date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2235,7000,359100,34.91,34.91,33.64,33.64,0.06,7
2019-01-03,2235,4000,202100,33.38,34.24,33.38,34.24,0.6,4
2019-01-04,2235,3000,152500,33.98,33.98,33.78,33.84,-0.4,3
2019-01-07,2235,19000,978200,33.98,34.58,33.98,34.58,0.74,18
2019-01-08,2235,17000,863200,34.58,34.58,33.71,33.78,-0.8,14
2019-01-09,2235,10000,512800,33.98,34.58,33.98,33.98,0.2,10
2019-01-10,2235,3000,153000,33.98,33.98,33.98,33.98,0.0,3
2019-01-11,2235,3000,154100,34.64,34.64,33.98,33.98,0.0,3
2019-01-14,2235,16000,842700,34.64,35.31,34.64,35.31,1.33,15
2019-01-15,2235,28000,1497300,35.31,35.91,34.98,35.64,0.33,21
2019-01-16,2235,17000,911500,35.97,35.97,35.64,35.64,0.0,13
2019-01-17,2235,9000,481600,35.64,35.71,35.57,35.57,-0.07,9
2019-01-18,2235,6000,318500,35.64,35.64,35.31,35.31,-0.26,6
2019-01-21,2235,1000,53400,35.57,35.57,35.57,35.57,0.26,1
2019-01-22,2235,3000,158900,35.31,35.31,35.24,35.24,-0.33,3
2019-01-23,2235,5000,263300,35.24,35.24,34.91,34.91,-0.33,5
2019-01-24,2235,8000,419900,34.98,35.04,34.78,34.91,0.0,8
2019-01-25,2235,14000,730800,34.71,34.91,34.64,34.91,0.0,13
2019-01-28,2235,1000,52100,34.71,34.71,34.71,34.71,-0.2,1
2019-01-29,2235,3000,156300,34.78,34.78,34.64,34.64,-0.07,3
2019-01-30,2235,20000,1059300,35.31,35.97,34.98,35.04,0.4,18
2019-02-11,2235,12000,636500,35.51,35.64,35.04,35.37,0.33,11
2019-02-12,2235,2000,107200,35.71,35.71,35.71,35.71,0.34,2
2019-02-13,2235,5000,261500,34.64,35.04,34.64,34.91,-0.8,5
2019-02-14,2235,5000,264100,35.04,35.44,34.98,35.44,0.53,5
2019-02-15,2235,5000,265100,35.31,35.37,35.31,35.37,-0.07,5
2019-02-18,2235,5000,264600,35.11,35.31,35.11,35.31,-0.06,5
2019-02-19,2235,3000,159100,35.64,35.64,35.18,35.18,-0.13,3
2019-02-20,2235,5000,265000,35.31,35.31,35.31,35.31,0.13,5
2019-02-21,2235,2000,106100,35.37,35.37,35.31,35.31,0.0,2
2019-02-22,2235,7000,371300,35.31,35.51,35.31,35.31,0.0,7
2019-02-25,2235,67000,3659000,35.24,36.64,35.24,36.44,1.13,53
2019-02-26,2235,48000,2642300,36.64,36.97,36.37,36.37,-0.07,25
2019-02-27,2235,25000,1362900,36.37,36.37,35.97,36.37,0.0,16
2019-03-04,2235,36000,1973000,36.44,36.64,36.11,36.11,-0.26,18
2019-03-05,2235,30000,1643900,36.31,36.64,36.24,36.64,0.53,12
2019-03-06,2235,38000,2089500,36.31,36.64,36.31,36.64,0.0,10
2019-03-07,2235,10000,550900,37.31,37.31,35.97,35.97,-0.67,9
2019-03-08,2235,27000,1495700,36.31,37.64,36.24,37.64,1.67,19
2019-03-11,2235,99000,5734200,37.64,39.64,37.64,38.04,0.4,64
2019-03-12,2235,69000,4019600,38.17,39.51,38.17,39.11,1.07,63
2019-03-13,2235,92000,5342400,38.84,38.97,38.57,38.64,-0.47,50
2019-03-14,2235,96000,5597800,38.97,39.04,38.64,38.91,0.27,62
2019-03-15,2235,28000,1629500,38.97,38.97,38.64,38.64,-0.27,22
2019-03-18,2235,54000,3105100,38.64,39.17,37.97,38.17,-0.47,47
2019-03-19,2235,15000,857900,38.17,38.17,37.97,37.97,-0.2,11
2019-03-20,2235,10000,568300,37.31,37.97,37.31,37.77,-0.2,8
