date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9927,117050,3577937,24.68,25.01,24.6,24.68,0.08,100
2019-01-03,9927,134200,4123689,24.85,24.97,24.77,24.77,0.09,71
2019-01-04,9927,156356,4789892,24.77,24.97,24.64,24.89,0.12,121
2019-01-07,9927,155633,4835610,24.93,25.33,24.93,25.21,0.32,110
2019-01-08,9927,74151,2301611,25.21,25.21,25.09,25.17,-0.04,58
2019-01-09,9927,150397,4700263,25.26,25.41,25.17,25.41,0.24,111
2019-01-10,9927,175111,5499549,25.41,25.5,25.09,25.21,-0.2,74
2019-01-11,9927,68700,2140119,25.26,25.33,25.13,25.17,-0.04,57
2019-01-14,9927,148985,4643679,25.17,25.37,25.17,25.37,0.2,52
2019-01-15,9927,143600,4525418,25.33,25.65,25.33,25.5,0.13,113
2019-01-16,9927,95050,3007880,25.5,25.65,25.5,25.58,0.08,60
2019-01-17,9927,71450,2269155,25.65,25.82,25.58,25.7,0.12,61
2019-01-18,9927,129405,4120116,25.82,25.86,25.7,25.86,0.16,68
2019-01-21,9927,58387,1864244,25.9,25.9,25.78,25.82,-0.04,49
2019-01-22,9927,124095,3962325,25.82,25.82,25.74,25.78,-0.04,33
2019-01-23,9927,106658,3363927,25.78,25.78,25.37,25.41,-0.37,78
2019-01-24,9927,148842,4676366,25.41,25.54,25.37,25.54,0.13,64
2019-01-25,9927,128400,4066309,25.62,25.74,25.5,25.62,0.08,88
2019-01-28,9927,92425,2926950,25.7,25.82,25.54,25.62,0.0,69
2019-01-29,9927,119625,3782453,25.65,25.78,25.54,25.78,0.16,64
2019-01-30,9927,175537,5598979,25.74,25.86,25.7,25.78,0.0,87
2019-02-11,9927,101762,3237943,25.78,25.78,25.7,25.74,-0.04,74
2019-02-12,9927,324050,10326395,25.9,25.9,25.74,25.82,0.08,99
2019-02-13,9927,212489,6731499,25.98,25.98,25.5,25.82,0.0,128
2019-02-14,9927,69589,2217614,25.82,26.06,25.65,26.06,0.24,57
2019-02-15,9927,109655,3505610,25.98,25.98,25.78,25.9,-0.16,80
2019-02-18,9927,204748,6544409,25.9,25.98,25.74,25.9,0.0,89
2019-02-19,9927,119927,3841747,25.82,26.06,25.78,26.06,0.16,82
2019-02-20,9927,134722,4344513,26.06,26.14,26.06,26.06,0.0,90
2019-02-21,9927,124301,4026441,26.31,26.31,26.06,26.23,0.17,99
2019-02-22,9927,99300,3226825,26.31,26.38,26.23,26.27,0.04,62
2019-02-25,9927,215626,7084758,26.27,26.79,26.27,26.71,0.44,147
2019-02-26,9927,431650,14343065,26.87,27.03,26.67,26.79,0.08,151
2019-02-27,9927,349707,11541340,26.79,26.95,26.59,26.83,0.04,151
2019-03-04,9927,190544,6289330,26.83,26.83,26.63,26.71,-0.12,130
2019-03-05,9927,124301,4101177,26.71,26.79,26.63,26.75,0.04,84
2019-03-06,9927,143654,4745128,26.71,26.83,26.71,26.75,0.0,97
2019-03-07,9927,87061,2881020,26.75,26.87,26.75,26.75,0.0,67
2019-03-08,9927,183050,6069505,27.03,27.03,26.06,26.55,-0.2,68
2019-03-11,9927,172162,5657419,26.63,26.67,26.51,26.59,0.04,113
2019-03-12,9927,126778,4169206,26.71,26.71,26.55,26.71,0.12,82
2019-03-13,9927,93517,3075655,26.71,26.71,26.55,26.71,0.0,57
2019-03-14,9927,135380,4471670,26.63,26.83,26.63,26.67,-0.04,90
2019-03-15,9927,133975,4397325,26.51,26.71,26.51,26.59,-0.08,92
2019-03-18,9927,172458,5633725,26.51,26.59,26.23,26.59,0.0,120
2019-03-19,9927,122400,4023409,26.63,26.63,26.59,26.59,0.0,69
2019-03-20,9927,211918,6967994,26.67,26.71,26.55,26.71,0.12,89
2019-03-21,9927,91595,3016274,26.87,26.87,26.55,26.63,-0.08,82
2019-03-22,9927,133633,4407574,26.63,26.79,26.63,26.63,0.0,59
2019-03-25,9927,234037,7700657,26.63,26.63,26.31,26.47,-0.16,89
2019-03-26,9927,112200,3668817,26.47,26.55,26.38,26.47,0.0,85
2019-03-27,9927,186303,6070110,26.43,26.43,26.34,26.34,-0.13,79
2019-03-28,9927,678123,21442426,26.14,26.14,25.29,25.65,-0.69,402
2019-03-29,9927,186239,5897347,25.58,25.82,25.5,25.82,0.17,120
2019-04-01,9927,204304,6538728,25.82,26.02,25.82,25.98,0.16,89
2019-04-02,9927,144442,4642236,25.82,26.14,25.82,25.94,-0.04,67
2019-04-03,9927,132097,4212092,25.86,25.86,25.78,25.82,-0.12,67
2019-04-08,9927,90207,2883198,25.82,25.9,25.82,25.86,0.04,82
2019-04-09,9927,147338,4702511,25.86,25.9,25.78,25.78,-0.08,92
2019-04-10,9927,245936,7820264,25.78,25.9,25.7,25.82,0.04,93
2019-04-11,9927,188631,6013914,25.82,25.9,25.74,25.82,0.0,78
2019-04-12,9927,118500,3776848,25.78,25.86,25.74,25.74,-0.08,69
2019-04-15,9927,187044,5935908,25.78,25.78,25.58,25.7,-0.04,97
2019-04-16,9927,235560,7460689,25.7,25.74,25.58,25.58,-0.12,83
2019-04-17,9927,178298,5649615,25.58,25.74,25.58,25.65,0.07,85
2019-04-18,9927,96500,3065198,25.74,25.78,25.65,25.65,0.0,71
2019-04-19,9927,108006,3442586,25.65,25.98,25.65,25.7,0.05,69
2019-04-22,9927,75529,2407197,25.7,25.9,25.62,25.82,0.12,52
2019-04-23,9927,100529,3213522,25.86,25.9,25.82,25.82,0.0,57
2019-04-24,9927,225881,7215849,25.78,25.9,25.78,25.86,0.04,92
2019-04-25,9927,94455,3018983,25.86,25.9,25.82,25.86,0.0,67
2019-04-26,9927,104204,3312626,25.82,25.82,25.65,25.7,-0.16,69
2019-04-29,9927,86614,2753053,25.7,25.86,25.65,25.65,-0.05,64
2019-04-30,9927,51381,1640068,25.65,25.94,25.65,25.94,0.29,47
2019-05-02,9927,71100,2272900,25.94,25.94,25.74,25.74,-0.2,46
2019-05-03,9927,105869,3365239,25.74,25.78,25.65,25.7,-0.04,66
2019-05-06,9927,162500,5147649,25.7,25.7,25.58,25.65,-0.05,97
2019-05-07,9927,98500,3114250,25.58,25.65,25.58,25.58,-0.07,60
2019-05-08,9927,68526,2156868,25.5,25.58,25.37,25.5,-0.08,54
2019-05-09,9927,217980,6809226,25.5,25.5,25.13,25.29,-0.21,119
2019-05-10,9927,150000,4702950,25.29,25.46,25.26,25.29,0.0,78
2019-05-13,9927,168956,5264729,25.29,25.29,25.13,25.17,-0.12,97
2019-05-14,9927,176314,5423149,24.68,25.05,24.68,24.93,-0.24,119
2019-05-15,9927,174135,5407008,24.93,25.33,24.93,25.05,0.12,82
2019-05-16,9927,102603,3179761,25.01,25.29,25.01,25.01,-0.04,60
2019-05-17,9927,200400,6290960,25.01,25.13,24.68,25.01,0.0,75
2019-05-20,9927,98477,3046289,25.05,25.21,24.93,24.97,-0.04,78
2019-05-21,9927,119098,3710326,24.97,25.46,24.97,25.17,0.2,99
2019-05-22,9927,250050,7940214,25.09,25.26,25.09,25.26,0.09,46
2019-05-23,9927,210100,6535059,25.09,25.26,25.05,25.13,-0.13,91
2019-05-24,9927,90100,2793664,25.13,25.33,25.01,25.01,-0.12,75
2019-05-27,9927,140849,4369194,25.01,25.5,24.68,25.21,0.2,121
2019-05-28,9927,46193,1444490,25.09,25.5,25.09,25.26,0.05,43
2019-05-29,9927,88204,2753004,25.09,25.5,25.05,25.17,-0.09,87
2019-05-30,9927,67500,2110199,25.17,25.37,25.17,25.26,0.09,65
2019-05-31,9927,205580,6429010,25.05,25.5,25.05,25.33,0.07,104
2019-06-03,9927,133310,4141107,25.33,25.37,24.93,24.97,-0.36,124
2019-06-04,9927,70550,2186020,25.09,25.17,25.01,25.09,0.12,59
2019-06-05,9927,60746,1882763,25.17,25.26,24.97,25.05,-0.04,49
2019-06-06,9927,84094,2601342,25.05,25.09,24.93,24.97,-0.08,65
2019-06-10,9927,42560,1318502,25.01,25.17,25.01,25.09,0.12,44
