date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5278,64000,9950500,53.23,53.23,51.04,52.55,-0.51,61
2019-01-03,5278,45000,6815500,51.54,52.72,50.36,50.36,-2.19,41
2019-01-04,5278,19000,2833500,50.19,51.37,49.69,51.37,1.01,19
2019-01-07,5278,24000,3701000,51.37,52.89,51.21,52.55,1.18,24
2019-01-08,5278,26000,4029000,52.05,52.89,51.71,52.72,0.17,24
2019-01-09,5278,57000,8989500,52.22,54.24,52.22,52.22,-0.5,52
2019-01-10,5278,63000,10003000,52.38,54.24,52.38,53.23,1.01,55
2019-01-11,5278,306000,51200500,57.61,58.28,54.07,54.41,1.18,251
2019-01-14,5278,82000,13011000,53.56,54.57,52.22,54.41,0.0,71
2019-01-15,5278,121000,18823500,54.24,54.24,51.88,52.55,-1.86,98
2019-01-16,5278,27000,4200000,52.55,53.06,52.05,52.22,-0.33,26
2019-01-17,5278,20000,3126000,52.22,53.06,52.22,52.55,0.33,17
2019-01-18,5278,58000,9153500,52.55,54.07,52.38,52.38,-0.17,50
2019-01-21,5278,98000,14931500,52.72,52.72,50.53,50.53,-1.85,91
2019-01-22,5278,19000,2863500,51.04,51.04,50.53,50.53,0.0,19
2019-01-23,5278,49000,7281000,50.36,50.53,49.52,50.19,-0.34,49
2019-01-24,5278,28000,4240000,50.19,51.71,50.19,51.04,0.85,27
2019-01-25,5278,56000,8785500,51.37,54.07,51.21,52.72,1.68,53
2019-01-28,5278,19000,2960500,52.89,52.89,52.22,52.55,-0.17,18
2019-01-29,5278,7000,1085500,52.38,52.38,52.22,52.22,-0.33,7
2019-01-30,5278,53000,8390000,52.38,53.9,52.38,53.56,1.34,42
2019-02-11,5278,79000,12708500,53.56,55.25,53.23,55.25,1.69,66
2019-02-12,5278,39000,6391500,55.42,55.58,54.91,55.25,0.0,38
2019-02-13,5278,48000,7943000,55.25,56.6,55.25,55.58,0.33,48
2019-02-14,5278,57000,9234500,55.58,55.58,54.24,54.24,-1.34,51
2019-02-15,5278,41000,6463000,53.23,53.9,52.55,52.55,-1.69,36
2019-02-18,5278,168000,24951500,50.53,51.04,48.85,51.04,-1.51,139
2019-02-19,5278,79000,11728000,50.19,51.21,49.02,50.19,-0.85,72
2019-02-20,5278,42000,6281500,50.7,50.7,50.19,50.36,0.17,41
2019-02-21,5278,119000,18250500,51.04,52.22,50.53,52.22,1.86,105
2019-02-22,5278,106000,16640000,52.22,53.9,51.71,53.23,1.01,89
2019-02-25,5278,61000,9815000,53.23,54.91,53.23,54.74,1.51,50
2019-02-26,5278,49000,7876500,54.57,54.91,53.23,54.91,0.17,47
2019-02-27,5278,24000,3861000,54.91,54.91,53.73,54.24,-0.67,24
2019-03-04,5278,114000,18706500,55.25,56.93,54.41,56.93,2.69,77
2019-03-05,5278,289000,52101500,57.61,62.32,57.61,60.64,3.71,259
2019-03-06,5278,99000,17596000,60.98,61.31,58.95,59.12,-1.52,89
2019-03-07,5278,77000,13198000,58.79,58.95,56.93,56.93,-2.19,74
2019-03-08,5278,306000,55645000,56.93,62.49,56.6,62.49,5.56,219
2019-03-11,5278,583000,118567000,68.72,68.72,66.03,68.72,6.23,430
2019-03-12,5278,194000,39125500,67.54,69.4,67.04,68.55,-0.17,170
2019-03-13,5278,323000,70069000,68.39,75.29,68.05,75.29,6.74,239
2019-03-14,5278,303000,72712500,79.17,82.7,76.3,82.7,7.41,279
2019-03-15,5278,297000,75610500,84.22,89.27,82.54,84.22,1.52,260
2019-03-18,5278,235000,56314000,84.56,84.56,77.82,83.55,-0.67,230
2019-03-19,5278,174000,41504000,80.35,82.37,78.49,79.0,-4.55,157
2019-03-20,5278,187000,45310000,79.0,83.88,79.0,82.87,3.87,174
2019-03-21,5278,109000,26226500,82.87,84.22,79.17,80.85,-2.02,96
2019-03-22,5278,210000,47520500,80.85,80.85,73.44,77.48,-3.37,188
2019-03-25,5278,140000,32166000,76.3,80.18,75.12,78.83,1.35,129
2019-03-26,5278,89000,21101500,79.17,81.02,78.83,79.84,1.01,81
2019-03-27,5278,103000,25063500,80.85,83.55,80.51,83.55,3.71,100
2019-03-28,5278,110000,27024000,84.56,84.56,81.19,82.87,-0.68,103
2019-03-29,5278,69000,16696000,82.54,82.87,80.35,80.35,-2.52,66
2019-04-01,5278,86000,19914500,80.18,80.18,77.15,77.15,-3.2,84
2019-04-02,5278,112000,26398000,77.48,81.52,77.48,77.99,0.84,110
2019-04-03,5278,54000,12507500,78.16,79.17,77.48,78.16,0.17,54
2019-04-08,5278,119000,28437000,78.83,81.86,78.16,81.52,3.36,114
