date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8411,46050,572981,11.53,11.67,11.48,11.67,0.05,19
2019-01-03,8411,9656,120881,11.58,11.67,11.58,11.67,0.0,11
2019-01-04,8411,16001,199712,11.62,11.67,11.48,11.67,0.0,15
2019-01-07,8411,91856,1143563,11.72,11.72,11.53,11.62,-0.05,34
2019-01-08,8411,66000,817100,11.58,11.58,11.48,11.58,-0.04,25
2019-01-09,8411,781783,10565234,11.81,12.69,11.81,12.69,1.11,310
2019-01-10,8411,1191120,16817009,13.02,13.71,12.69,13.3,0.61,685
2019-01-11,8411,429635,6185180,13.3,13.62,13.3,13.3,0.0,220
2019-01-14,8411,469166,6756307,13.39,13.76,13.16,13.3,0.0,174
2019-01-15,8411,261000,3749000,13.3,13.48,13.3,13.34,0.04,70
2019-01-16,8411,251034,3592130,13.3,13.48,13.2,13.3,-0.04,91
2019-01-17,8411,109736,1570164,13.3,13.39,13.25,13.25,-0.05,53
2019-01-18,8411,91100,1303384,13.34,13.39,13.25,13.34,0.09,38
2019-01-21,8411,419829,6346748,13.39,14.55,13.39,14.23,0.89,217
2019-01-22,8411,296731,4592331,14.27,14.88,14.09,14.23,0.0,175
2019-01-23,8411,93328,1425152,14.23,14.46,14.13,14.18,-0.05,49
2019-01-24,8411,283313,4272626,14.18,14.32,13.81,14.18,0.0,87
2019-01-25,8411,355099,5331254,14.18,14.41,13.76,14.23,0.05,130
2019-01-28,8411,166135,2538202,14.23,14.37,14.13,14.23,0.0,54
2019-01-29,8411,92344,1408064,14.23,14.37,14.09,14.27,0.04,42
2019-01-30,8411,164419,2536994,14.27,14.51,14.18,14.51,0.24,73
2019-02-11,8411,247503,3928972,14.55,15.06,14.51,14.88,0.37,108
2019-02-12,8411,302163,4757331,14.97,14.97,14.41,14.74,-0.14,104
2019-02-13,8411,80776,1274572,14.74,14.74,14.6,14.74,0.0,49
2019-02-14,8411,180100,2863640,14.78,14.88,14.69,14.83,0.09,28
2019-02-15,8411,264100,4087965,14.78,14.78,14.18,14.41,-0.42,93
2019-02-18,8411,195213,2974136,14.37,14.37,13.99,14.27,-0.14,93
2019-02-19,8411,401839,6036558,14.13,14.18,13.95,14.18,-0.09,88
2019-02-20,8411,23649,361791,14.18,14.37,13.95,14.37,0.19,30
2019-02-21,8411,10638,164305,14.37,14.37,14.32,14.37,0.0,12
2019-02-22,8411,33535,507431,14.13,14.13,13.95,14.13,-0.24,23
2019-02-25,8411,88343,1335514,14.13,14.27,13.99,14.27,0.14,53
2019-02-26,8411,25107,380215,14.37,14.37,14.04,14.04,-0.23,17
2019-02-27,8411,23156,350205,14.09,14.13,13.95,14.13,0.09,20
2019-03-04,8411,23000,347800,14.23,14.23,13.95,14.13,0.0,16
2019-03-05,8411,45155,690006,14.18,14.23,14.13,14.23,0.1,24
2019-03-06,8411,41107,621431,14.09,14.18,13.99,14.18,-0.05,26
2019-03-07,8411,85293,1287568,13.99,14.23,13.99,14.18,0.0,34
2019-03-08,8411,77099,1159888,13.99,14.18,13.95,14.18,0.0,37
2019-03-11,8411,140113,2058422,13.76,13.9,13.39,13.62,-0.56,72
2019-03-12,8411,18482,271134,13.62,13.71,13.58,13.71,0.09,15
2019-03-13,8411,41135,601198,13.71,13.76,13.48,13.67,-0.04,26
2019-03-14,8411,37205,545004,13.76,13.76,13.58,13.67,0.0,21
2019-03-15,8411,16002,234730,13.71,13.71,13.58,13.71,0.04,12
2019-03-18,8411,50263,735229,13.67,13.67,13.53,13.62,-0.09,36
2019-03-19,8411,48010,698143,13.53,13.62,13.48,13.53,-0.09,30
2019-03-20,8411,112093,1629714,13.53,13.76,13.39,13.76,0.23,52
2019-03-21,8411,31500,464999,13.85,13.85,13.62,13.76,0.0,22
2019-03-22,8411,42389,623017,13.76,13.76,13.53,13.71,-0.05,26
2019-03-25,8411,97060,1425987,13.44,14.46,13.39,13.9,0.19,41
2019-03-26,8411,26279,390756,13.62,13.99,13.62,13.95,0.05,20
2019-03-27,8411,31322,464730,13.95,13.95,13.67,13.95,0.0,23
2019-03-28,8411,145605,2139425,13.76,14.04,13.58,14.04,0.09,50
2019-03-29,8411,122076,1837592,14.32,14.32,13.76,14.04,0.0,60
2019-04-01,8411,79172,1172437,14.04,14.09,13.67,13.76,-0.28,50
2019-04-02,8411,67776,997633,13.62,13.85,13.62,13.85,0.09,45
2019-04-03,8411,25034,371404,13.67,13.9,13.67,13.9,0.05,23
2019-04-08,8411,25400,375768,13.62,13.81,13.62,13.81,-0.09,18
2019-04-09,8411,62313,931848,13.81,13.99,13.76,13.85,0.04,40
2019-04-10,8411,225543,3430403,13.95,14.32,13.95,14.27,0.42,89
2019-04-11,8411,79599,1219392,14.27,14.37,14.04,14.37,0.1,55
2019-04-12,8411,107107,1631987,14.13,14.32,14.09,14.32,-0.05,40
2019-04-15,8411,55387,850959,14.32,14.32,14.13,14.32,0.0,24
2019-04-16,8411,91582,1410512,14.27,14.37,14.27,14.37,0.05,30
2019-04-17,8411,99862,1531116,14.32,14.46,14.13,14.46,0.09,55
2019-04-18,8411,98421,1511919,14.41,14.41,14.18,14.18,-0.28,65
2019-04-19,8411,57842,886140,14.23,14.32,14.18,14.27,0.09,32
2019-04-22,8411,35200,542089,14.23,14.37,14.23,14.37,0.1,24
2019-04-23,8411,78350,1200222,14.32,14.32,14.18,14.27,-0.1,20
2019-04-24,8411,31501,482765,14.27,14.27,14.23,14.27,0.0,19
2019-04-25,8411,45999,701982,14.27,14.27,14.18,14.18,-0.09,31
2019-04-26,8411,46363,707117,14.13,14.27,14.09,14.27,0.09,23
2019-04-29,8411,51947,787842,14.09,14.23,14.04,14.23,-0.04,34
2019-04-30,8411,42945,653063,14.13,14.23,14.09,14.23,0.0,15
2019-05-02,8411,24452,372974,14.23,14.23,14.13,14.13,-0.1,19
2019-05-03,8411,18626,283964,14.23,14.23,14.13,14.23,0.1,17
2019-05-06,8411,35214,533302,14.23,14.23,13.99,14.18,-0.05,28
2019-05-07,8411,19100,292125,14.18,14.37,14.13,14.23,0.05,17
2019-05-08,8411,17924,274186,14.23,14.32,14.09,14.32,0.09,15
2019-05-09,8411,93142,1443836,14.51,14.55,14.23,14.41,0.09,44
2019-05-10,8411,35533,546758,14.27,14.46,14.23,14.41,0.0,16
2019-05-13,8411,35267,540061,14.23,14.41,14.18,14.41,0.0,24
2019-05-14,8411,76470,1143441,13.62,14.32,13.62,14.32,-0.09,61
2019-05-15,8411,24355,374298,14.32,14.37,14.13,14.37,0.05,20
2019-05-16,8411,10906,167501,14.23,14.41,14.18,14.41,0.04,12
2019-05-17,8411,27431,417379,14.23,14.23,14.09,14.09,-0.32,19
2019-05-20,8411,8000,121500,14.09,14.18,14.09,14.18,0.09,8
2019-05-21,8411,29999,458033,14.18,14.27,14.09,14.23,0.05,25
2019-05-22,8411,9053,138105,14.18,14.23,14.09,14.23,0.0,6
2019-05-23,8411,12129,184073,14.04,14.23,14.04,14.23,0.0,9
2019-05-24,8411,73214,1104060,14.13,14.13,13.95,14.09,-0.14,35
2019-05-27,8411,17000,257450,14.09,14.18,13.99,14.18,0.09,14
2019-05-28,8411,26420,397992,14.09,14.13,13.95,14.04,-0.14,20
2019-05-29,8411,35075,526982,13.95,14.04,13.9,14.04,0.0,16
2019-05-30,8411,45000,676050,13.95,14.04,13.9,13.99,-0.05,17
2019-05-31,8411,12521,187612,13.9,13.99,13.9,13.99,0.0,8
2019-06-03,8411,26999,402833,13.95,13.95,13.76,13.95,-0.04,19
2019-06-04,8411,39600,591519,13.9,13.9,13.81,13.9,-0.05,13
2019-06-05,8411,52082,774863,13.85,13.9,13.81,13.85,-0.05,28
2019-06-06,8411,42605,632564,13.85,13.95,13.71,13.95,0.1,20
2019-06-10,8411,30230,458972,13.95,14.27,13.95,14.04,0.09,21
2019-06-11,8411,40187,609086,14.32,14.32,13.99,13.99,-0.05,24
2019-06-12,8411,48605,729864,14.13,14.18,13.9,13.95,-0.04,23
2019-06-13,8411,11300,170078,14.04,14.04,13.95,14.04,0.09,11
2019-06-14,8411,25733,388095,14.04,14.04,13.99,14.04,0.0,11
2019-06-17,8411,18268,273804,13.95,14.04,13.9,13.9,-0.14,15
2019-06-18,8411,19107,286105,13.85,14.04,13.85,14.04,0.14,11
2019-06-19,8411,29000,434600,13.95,14.09,13.85,13.85,-0.19,23
2019-06-20,8411,20455,306178,14.04,14.04,13.85,13.95,0.1,20
2019-06-21,8411,59469,888387,13.99,13.99,13.81,13.95,0.0,34
2019-06-24,8411,42694,640310,14.04,14.04,13.81,14.04,0.09,37
2019-06-25,8411,7499,112785,13.95,14.04,13.95,14.04,0.0,8
2019-06-26,8411,68615,1033165,13.81,14.13,13.81,14.09,0.05,48
2019-06-27,8411,52008,784768,13.95,14.18,13.95,14.09,0.0,40
2019-06-28,8411,11070,167710,14.09,14.09,14.09,14.09,0.0,7
2019-07-01,8411,35750,537173,14.09,14.09,13.95,13.99,-0.1,27
2019-07-02,8411,17793,269373,13.99,14.13,13.99,14.13,0.14,15
2019-07-03,8411,46770,709226,14.13,14.13,14.04,14.13,0.0,27
2019-07-04,8411,40998,617018,14.13,14.13,13.9,14.09,-0.04,33
2019-07-05,8411,24570,369706,14.09,14.09,13.85,14.09,0.0,21
2019-07-08,8411,19153,289560,14.09,14.13,13.95,14.13,0.04,15
2019-07-09,8411,80256,1212316,14.09,14.32,13.95,14.32,0.19,52
2019-07-10,8411,22150,338201,14.13,14.27,14.09,14.27,-0.05,19
2019-07-11,8411,55338,846920,14.23,14.27,14.13,14.27,0.0,35
2019-07-12,8411,130307,2032838,14.51,14.78,14.32,14.41,0.14,83
2019-07-15,8411,57156,871194,14.27,14.27,13.99,14.27,-0.14,29
2019-07-16,8411,23500,360349,14.37,14.37,14.18,14.32,0.05,22
2019-07-17,8411,34400,531368,14.18,14.51,14.18,14.46,0.14,36
2019-07-18,8411,18400,284700,14.46,14.46,14.32,14.41,-0.05,15
2019-07-19,8411,45100,697555,14.41,14.46,14.27,14.37,-0.04,27
2019-07-22,8411,357112,5757876,14.41,15.44,14.32,14.88,0.51,151
2019-07-23,8411,427565,6962044,14.88,15.53,14.88,15.02,0.14,233
2019-07-24,8411,2524499,44192502,15.11,16.5,15.11,16.5,1.48,1025
2019-07-25,8411,1394843,24738157,16.88,17.02,15.95,16.36,-0.14,664
2019-07-26,8411,332447,5895747,16.36,16.78,16.23,16.74,0.38,202
2019-07-29,8411,204002,3600185,16.64,16.69,16.18,16.36,-0.38,126
2019-07-30,8411,355931,6012534,16.36,16.36,15.34,15.71,-0.65,190
2019-07-31,8411,138153,2314661,15.44,15.67,15.34,15.62,-0.09,82
2019-08-01,8411,124765,2068945,15.2,15.53,15.2,15.34,-0.28,66
2019-08-02,8411,166000,2691750,15.16,15.25,14.97,15.06,-0.28,68
2019-08-05,8411,182100,2882350,14.83,14.97,14.41,14.74,-0.32,102
2019-08-06,8411,180070,2818356,14.41,14.88,14.23,14.69,-0.05,90
2019-08-07,8411,56630,893204,14.88,14.88,14.6,14.69,0.0,44
2019-08-08,8411,88962,1398951,14.51,14.69,14.51,14.69,0.0,45
2019-08-12,8411,151073,2431928,14.74,15.25,14.74,14.92,0.23,80
2019-08-13,8411,90580,1449780,14.88,14.92,14.83,14.92,0.0,52
2019-08-14,8411,34100,548305,15.02,15.11,14.83,14.92,0.0,27
2019-08-15,8411,104146,1641913,14.78,14.78,14.55,14.74,-0.18,44
2019-08-16,8411,29521,467081,14.74,14.78,14.64,14.78,0.04,21
2019-08-19,8411,73505,1161051,14.78,14.83,14.55,14.83,0.05,50
2019-08-20,8411,112500,1776199,14.83,14.83,14.55,14.74,-0.09,57
2019-08-21,8411,105000,1646500,14.6,14.97,14.41,14.97,0.23,53
2019-08-22,8411,22350,357582,14.69,15.02,14.69,14.88,-0.09,15
2019-08-23,8411,27450,437000,14.78,14.88,14.69,14.88,0.0,19
2019-08-26,8411,84520,1318412,14.69,14.74,14.37,14.46,-0.42,45
2019-08-27,8411,61164,947598,14.51,14.51,14.27,14.51,0.05,44
2019-08-28,8411,16125,252331,14.51,14.74,14.41,14.74,0.23,14
2019-08-29,8411,33167,522405,14.78,14.78,14.51,14.64,-0.1,20
2019-08-30,8411,51388,821967,14.69,15.25,14.69,14.88,0.24,47
2019-09-02,8411,27262,433963,14.69,14.92,14.69,14.92,0.04,26
2019-09-03,8411,80544,1292704,14.92,15.06,14.83,14.97,0.05,43
2019-09-04,8411,443000,7366250,14.97,15.81,14.97,15.34,0.37,135
2019-09-05,8411,105498,1714517,15.06,15.34,14.88,15.34,0.0,66
2019-09-06,8411,46367,758249,15.34,15.39,15.06,15.3,-0.04,32
2019-09-09,8411,56601,923556,15.11,15.3,15.06,15.25,-0.05,39
2019-09-10,8411,562976,9764689,15.81,16.64,15.81,15.9,0.65,229
2019-09-11,8411,249450,4236450,15.95,16.09,15.48,15.85,-0.05,122
2019-09-12,8411,56219,952223,15.85,15.9,15.67,15.9,0.05,35
2019-09-16,8411,85150,1446000,15.9,15.99,15.67,15.81,-0.09,46
2019-09-17,8411,65735,1108721,15.76,15.85,15.57,15.85,0.04,31
2019-09-18,8411,48241,819358,15.71,15.9,15.67,15.85,0.0,48
2019-09-19,8411,129806,2184652,15.71,15.9,15.53,15.9,0.05,53
2019-09-20,8411,48723,823641,15.67,15.9,15.57,15.9,0.0,39
2019-09-23,8411,77968,1309914,15.9,15.9,15.53,15.53,-0.37,53
2019-09-24,8411,78180,1293846,15.44,15.57,15.34,15.57,0.04,43
2019-09-25,8411,16200,270309,15.57,15.57,15.44,15.53,-0.04,11
2019-09-26,8411,46462,769769,15.53,15.53,15.3,15.44,-0.09,32
2019-09-27,8411,50200,828940,15.34,15.44,15.3,15.44,0.0,33
2019-10-01,8411,28472,472078,15.34,15.48,15.34,15.48,0.04,24
2019-10-02,8411,38231,633530,15.39,15.44,15.34,15.44,-0.04,21
2019-10-03,8411,32669,537638,15.25,15.44,15.25,15.44,0.0,19
2019-10-04,8411,49049,810863,15.3,15.48,15.25,15.48,0.04,27
2019-10-07,8411,32763,544114,15.48,15.57,15.34,15.57,0.09,23
2019-10-08,8411,96276,1586880,15.48,15.48,15.25,15.39,-0.18,47
2019-10-09,8411,156798,2517737,15.11,15.2,14.78,14.78,-0.61,64
2019-10-14,8411,116430,1822700,14.69,14.69,14.41,14.64,-0.14,69
2019-10-15,8411,16770,263188,14.55,14.69,14.51,14.69,0.05,14
2019-10-16,8411,36559,578424,14.64,14.88,14.55,14.88,0.19,36
2019-10-17,8411,28330,450111,14.88,14.88,14.69,14.83,-0.05,18
2019-10-18,8411,57099,906334,14.69,14.97,14.6,14.97,0.14,47
2019-10-21,8411,33870,545341,14.92,15.06,14.88,15.06,0.09,30
2019-10-22,8411,30135,482373,14.97,14.97,14.83,14.83,-0.23,20
2019-10-23,8411,19310,305498,14.83,14.83,14.69,14.69,-0.14,17
2019-10-24,8411,28050,442538,14.69,14.78,14.64,14.69,0.0,25
2019-10-25,8411,105101,1650244,14.64,14.69,14.51,14.69,0.0,42
2019-10-28,8411,130100,1997235,14.55,14.55,14.13,14.13,-0.56,85
2019-10-29,8411,126712,1903621,14.32,14.37,13.76,13.81,-0.32,85
2019-10-30,8411,26216,390259,13.95,13.95,13.81,13.85,0.04,29
2019-10-31,8411,45544,676360,13.95,13.95,13.71,13.71,-0.14,31
2019-11-01,8411,14056,207031,13.67,13.71,13.67,13.71,0.0,15
2019-11-04,8411,54848,797507,13.48,13.71,13.39,13.71,0.0,41
2019-11-05,8411,64520,949873,13.71,13.95,13.62,13.9,0.19,36
2019-11-06,8411,11350,169883,13.85,13.95,13.85,13.95,0.05,21
2019-11-07,8411,16138,240981,13.76,13.99,13.67,13.99,0.04,23
2019-11-08,8411,19337,292836,13.99,14.18,13.85,14.18,0.19,24
2019-11-11,8411,73185,1089582,14.18,14.18,13.67,13.9,-0.28,58
2019-11-12,8411,35617,529855,13.85,14.04,13.67,13.95,0.05,27
2019-11-13,8411,71291,1066108,14.18,14.18,13.81,13.95,0.0,40
2019-11-14,8411,63116,928702,13.81,13.81,13.58,13.58,-0.37,46
2019-11-15,8411,43383,631605,13.3,13.81,13.3,13.81,0.23,33
2019-11-18,8411,32635,481364,13.81,13.81,13.62,13.71,-0.1,25
2019-11-19,8411,32524,474495,13.62,13.67,13.48,13.48,-0.23,23
2019-11-20,8411,75620,1092958,13.53,13.53,13.34,13.44,-0.04,47
2019-11-21,8411,21000,303500,13.48,13.53,13.3,13.53,0.09,12
2019-11-22,8411,17276,249764,13.53,13.53,13.34,13.48,-0.05,18
2019-11-25,8411,27700,399168,13.39,13.48,13.34,13.48,0.0,20
2019-11-26,8411,9711,140736,13.48,13.48,13.48,13.48,0.0,11
2019-11-27,8411,32400,464830,13.34,13.44,13.3,13.34,-0.14,24
2019-11-28,8411,33456,477620,13.3,13.39,13.2,13.39,0.05,23
2019-11-29,8411,18249,262060,13.3,13.48,13.25,13.48,0.09,20
2019-12-02,8411,57706,846735,13.34,13.9,13.3,13.58,0.1,42
2019-12-03,8411,14397,209975,13.44,13.76,13.44,13.76,0.18,10
2019-12-04,8411,12725,186170,13.53,13.67,13.53,13.62,-0.14,11
2019-12-05,8411,43813,638588,13.48,13.62,13.48,13.62,0.0,24
2019-12-06,8411,19215,281588,13.58,13.67,13.58,13.67,0.05,13
2019-12-09,8411,61140,897708,13.58,13.76,13.53,13.76,0.09,29
2019-12-10,8411,154885,2331936,13.95,14.04,13.95,13.99,0.23,74
2019-12-11,8411,57685,871505,14.09,14.23,13.95,13.95,-0.04,34
2019-12-12,8411,28273,425145,13.95,14.04,13.95,14.04,0.09,21
2019-12-13,8411,13060,197253,13.99,14.09,13.99,14.09,0.05,12
2019-12-16,8411,64514,990362,14.09,14.37,14.09,14.32,0.23,44
2019-12-17,8411,101605,1549085,14.18,14.32,14.04,14.18,-0.14,80
2019-12-18,8411,74684,1131545,14.13,14.18,13.99,14.18,0.0,65
2019-12-19,8411,23223,352022,14.18,14.18,14.04,14.13,-0.05,20
2019-12-20,8411,1887337,29759686,14.32,15.34,14.32,14.46,0.33,227
2019-12-23,8411,57403,891114,14.41,14.51,14.32,14.51,0.05,38
2019-12-24,8411,8140,126933,14.51,14.51,14.46,14.51,0.0,9
2019-12-25,8411,1181151,18768820,14.51,14.51,14.37,14.46,-0.05,17
2019-12-26,8411,240531,3824137,14.51,14.97,14.51,14.69,0.23,139
2019-12-27,8411,110107,1730651,14.69,14.69,14.55,14.64,-0.05,58
2019-12-30,8411,107776,1714982,14.64,14.88,14.64,14.69,0.05,58
2019-12-31,8411,59626,943940,14.64,14.83,14.64,14.83,0.14,50
