date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2049,1145547,253027387,182.49,182.49,178.41,178.82,-1.22,932
2019-01-03,2049,4007978,852290336,177.19,177.19,169.86,171.08,-7.74,3183
2019-01-04,2049,3818029,781637596,167.82,170.27,163.75,169.86,-1.22,2992
2019-01-07,2049,3215966,677830798,173.12,173.52,170.27,170.67,0.81,2560
2019-01-08,2049,4119317,841126802,170.27,170.27,164.56,165.38,-5.29,3385
2019-01-09,2049,5689230,1205383450,167.01,176.38,166.6,175.15,9.77,4665
2019-01-10,2049,4846603,1052879914,174.75,179.63,172.71,176.78,1.63,3577
2019-01-11,2049,3270704,718167380,176.38,180.45,176.38,179.23,2.45,2575
2019-01-14,2049,1641613,360216247,180.86,180.86,177.6,178.41,-0.82,1365
2019-01-15,2049,9764302,2254537970,180.04,192.67,179.63,191.45,13.04,7756
2019-01-16,2049,7304665,1732457105,193.08,195.52,190.22,193.48,2.03,5707
2019-01-17,2049,3394368,807217848,195.11,196.74,191.85,192.26,-1.22,2730
2019-01-18,2049,4786712,1145872785,194.3,196.74,193.08,194.3,2.04,3399
2019-01-21,2049,4607923,1127457228,198.78,201.22,197.96,198.78,4.48,3466
2019-01-22,2049,2309420,557482494,198.78,199.19,195.52,195.93,-2.85,1777
2019-01-23,2049,2182683,517609054,192.26,194.71,191.85,193.08,-2.85,1673
2019-01-24,2049,1242650,297367161,194.71,195.93,193.48,195.93,2.85,1060
2019-01-25,2049,3770269,921915975,199.59,200.82,197.56,198.37,2.44,2983
2019-01-28,2049,6776265,1697775827,200.82,206.93,200.0,203.26,4.89,5198
2019-01-29,2049,3477559,850150094,202.44,202.44,197.15,197.96,-5.3,2765
2019-01-30,2049,2389301,580630342,198.37,199.59,197.15,197.15,-0.81,1921
2019-02-11,2049,6818765,1720587068,201.63,208.55,200.41,204.89,7.74,5296
2019-02-12,2049,2623644,663546576,204.48,207.74,203.67,207.74,2.85,2232
2019-02-13,2049,5198548,1303749000,206.11,206.11,202.44,203.67,-4.07,4018
2019-02-14,2049,2730275,674869925,202.04,202.85,200.41,201.22,-2.45,2304
2019-02-15,2049,5201227,1318359704,202.85,208.96,202.04,205.7,4.48,4120
2019-02-18,2049,7345646,1918542532,208.55,215.07,207.74,214.66,8.96,5476
2019-02-19,2049,8496432,2281711640,215.89,221.18,214.26,220.77,6.11,6485
2019-02-20,2049,6796921,1859090937,223.22,226.07,219.96,223.22,2.45,4731
2019-02-21,2049,3718656,1002365620,220.37,221.59,217.52,219.96,-3.26,2941
2019-02-22,2049,2721634,729958205,217.52,220.37,216.29,218.33,-1.63,2043
2019-02-25,2049,3485142,954098074,221.59,224.85,220.77,224.44,6.11,2931
2019-02-26,2049,8130317,2289212577,226.88,232.99,226.48,229.74,5.3,6186
2019-02-27,2049,5071326,1416340802,231.37,232.59,224.85,225.66,-4.08,3858
2019-03-04,2049,5259210,1488920863,233.81,235.44,227.29,228.51,2.85,4174
2019-03-05,2049,2838810,796197300,228.51,230.96,226.88,227.7,-0.81,2090
2019-03-06,2049,1921875,536915000,227.7,229.33,225.26,228.11,0.41,1610
2019-03-07,2049,7819370,2100159680,224.85,224.85,213.44,213.85,-14.26,6150
2019-03-08,2049,5277264,1345247848,208.55,209.78,205.7,208.15,-5.7,4300
2019-03-11,2049,4018143,1030467743,207.74,212.63,205.3,212.22,4.07,2991
2019-03-12,2049,3072918,815563688,215.48,217.92,214.66,216.29,4.07,2569
2019-03-13,2049,1430290,379107269,216.7,217.92,215.48,215.48,-0.81,1134
2019-03-14,2049,1692988,446141832,215.89,217.11,213.44,213.85,-1.63,1422
