date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4173,47000,731100,10.77,10.77,10.64,10.67,0.07,24
2019-01-03,4173,106000,1644550,10.67,10.74,10.57,10.57,-0.1,53
2019-01-04,4173,103000,1588400,10.57,10.6,10.5,10.6,0.03,64
2019-01-07,4173,106000,1665550,10.7,10.81,10.67,10.7,0.1,73
2019-01-08,4173,385000,6164050,10.74,11.08,10.7,10.98,0.28,214
2019-01-09,4173,150000,2403950,11.01,11.05,10.91,10.94,-0.04,75
2019-01-10,4173,315000,4925450,10.81,10.81,10.64,10.67,-0.27,158
2019-01-11,4173,87000,1356100,10.74,10.74,10.64,10.64,-0.03,59
2019-01-14,4173,43000,668650,10.64,10.67,10.6,10.64,0.0,32
2019-01-15,4173,56000,878250,10.74,10.77,10.67,10.74,0.1,43
2019-01-16,4173,117000,1842050,10.81,10.84,10.7,10.77,0.03,69
2019-01-17,4173,110000,1742050,10.77,10.87,10.77,10.87,0.1,67
2019-01-18,4173,98000,1561850,10.87,10.94,10.87,10.91,0.04,41
2019-01-21,4173,1060000,17516900,11.15,11.46,11.15,11.25,0.34,512
2019-01-22,4173,562000,9328600,11.35,11.42,11.25,11.32,0.07,203
2019-01-23,4173,165000,2718300,11.32,11.35,11.18,11.32,0.0,82
2019-01-24,4173,580000,9437650,11.32,11.32,10.98,11.18,-0.14,241
2019-01-25,4173,4205000,72837950,11.59,12.28,11.49,11.52,0.34,1946
2019-01-28,4173,561000,9421550,11.46,11.66,11.35,11.56,0.04,367
2019-01-29,4173,283000,4758950,11.46,11.63,11.42,11.52,-0.04,137
2019-01-30,4173,162000,2718350,11.52,11.52,11.42,11.52,0.0,104
2019-02-11,4173,187000,3143100,11.59,11.63,11.39,11.52,0.0,110
2019-02-12,4173,163000,2735050,11.42,11.52,11.39,11.49,-0.03,100
2019-02-13,4173,165000,2760900,11.49,11.52,11.42,11.42,-0.07,101
2019-02-14,4173,234000,3924250,11.49,11.52,11.42,11.49,0.07,117
2019-02-15,4173,496000,8417450,11.52,11.7,11.49,11.66,0.17,239
2019-02-18,4173,1844000,32415700,11.73,12.21,11.52,11.76,0.1,891
2019-02-19,4173,321000,5551950,11.8,11.94,11.76,11.76,0.0,175
2019-02-20,4173,175000,2994750,11.76,11.76,11.66,11.66,-0.1,99
2019-02-21,4173,188000,3218250,11.76,11.76,11.66,11.66,0.0,106
2019-02-22,4173,183000,3125250,11.76,11.76,11.63,11.66,0.0,87
2019-02-25,4173,195000,3323100,11.7,11.76,11.63,11.63,-0.03,89
2019-02-26,4173,81000,1380750,11.63,11.73,11.59,11.66,0.03,48
2019-02-27,4173,77000,1316950,11.63,11.73,11.59,11.7,0.04,48
2019-03-04,4173,86000,1465150,11.76,11.76,11.63,11.66,-0.04,56
2019-03-05,4173,205000,3469000,11.63,11.76,11.49,11.56,-0.1,159
2019-03-06,4173,236000,3972200,11.52,11.63,11.49,11.56,0.0,153
2019-03-07,4173,293000,4931400,11.56,11.7,11.42,11.52,-0.04,189
2019-03-08,4173,271000,4518300,11.52,11.59,11.35,11.35,-0.17,181
2019-03-11,4173,272000,4468350,11.25,11.35,11.18,11.22,-0.13,156
2019-03-12,4173,179000,2952750,11.25,11.35,11.25,11.32,0.1,104
2019-03-13,4173,132000,2183050,11.39,11.42,11.25,11.29,-0.03,66
2019-03-14,4173,233000,3831250,11.29,11.32,11.22,11.32,0.03,91
2019-03-15,4173,423000,6941500,11.32,11.32,11.18,11.22,-0.1,206
