date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9919,31319,325055,8.84,8.84,8.71,8.84,-0.04,40
2019-01-03,9919,20327,211498,8.75,8.84,8.75,8.84,0.0,22
2019-01-04,9919,68005,705300,8.84,8.88,8.71,8.75,-0.09,45
2019-01-07,9919,38161,395572,8.79,8.79,8.75,8.75,0.0,31
2019-01-08,9919,62100,642345,8.88,8.88,8.71,8.75,0.0,42
2019-01-09,9919,75313,778564,8.75,8.79,8.71,8.75,0.0,55
2019-01-10,9919,73060,750969,8.75,8.75,8.67,8.67,-0.08,43
2019-01-11,9919,83006,850860,8.67,8.71,8.67,8.71,0.04,46
2019-01-14,9919,73313,748575,8.71,8.71,8.58,8.62,-0.09,56
2019-01-15,9919,60012,612721,8.62,8.67,8.58,8.58,-0.04,41
2019-01-16,9919,41008,417788,8.58,8.67,8.58,8.62,0.04,39
2019-01-17,9919,48008,490230,8.58,8.67,8.58,8.62,0.0,28
2019-01-18,9919,178640,1814139,8.58,8.67,8.54,8.62,0.0,83
2019-01-21,9919,69168,707576,8.67,8.71,8.62,8.62,0.0,50
2019-01-22,9919,108965,1104190,8.62,8.62,8.54,8.58,-0.04,75
2019-01-23,9919,14106,143175,8.58,8.58,8.58,8.58,0.0,14
2019-01-24,9919,159001,1607111,8.58,8.58,8.5,8.58,0.0,84
2019-01-25,9919,87007,881520,8.54,8.62,8.54,8.58,0.0,57
2019-01-28,9919,173040,1778290,8.67,8.75,8.67,8.67,0.09,114
2019-01-29,9919,63032,646976,8.67,8.71,8.67,8.67,0.0,62
2019-01-30,9919,141003,1437083,8.67,8.67,8.58,8.62,-0.05,60
2019-02-11,9919,146029,1486744,8.62,8.67,8.58,8.58,-0.04,71
2019-02-12,9919,75316,766770,8.67,8.67,8.58,8.62,0.04,60
2019-02-13,9919,108101,1099529,8.62,8.67,8.58,8.67,0.05,46
2019-02-14,9919,104118,1060154,8.62,8.67,8.58,8.58,-0.09,71
2019-02-15,9919,99017,1007970,8.58,8.67,8.58,8.62,0.04,63
2019-02-18,9919,139896,1435484,8.67,8.75,8.62,8.71,0.09,100
2019-02-19,9919,135607,1400509,8.71,8.75,8.67,8.75,0.04,84
2019-02-20,9919,279007,2916364,8.75,8.92,8.75,8.84,0.09,181
2019-02-21,9919,191301,2007904,8.92,8.92,8.84,8.84,0.0,107
2019-02-22,9919,255009,2698842,8.96,9.0,8.88,8.92,0.08,107
2019-02-25,9919,1311417,15212433,9.81,9.81,9.81,9.81,0.89,359
2019-02-26,9919,4332035,51432081,10.23,10.4,9.6,9.64,-0.17,1760
2019-02-27,9919,817120,9431275,9.72,9.85,9.68,9.72,0.08,380
2019-03-04,9919,485043,5612029,9.85,9.89,9.72,9.81,0.09,196
2019-03-05,9919,411020,4752320,9.77,9.93,9.64,9.93,0.12,228
2019-03-06,9919,759354,8890072,9.93,10.1,9.77,9.81,-0.12,332
2019-03-07,9919,259735,2986317,9.85,9.85,9.64,9.68,-0.13,140
2019-03-08,9919,243034,2774830,9.64,9.77,9.6,9.72,0.04,116
2019-03-11,9919,124032,1420953,9.72,9.77,9.64,9.68,-0.04,82
2019-03-12,9919,105448,1214907,9.72,9.77,9.72,9.72,0.04,79
2019-03-13,9919,398236,4557973,9.72,9.77,9.64,9.68,-0.04,127
2019-03-14,9919,294524,3329888,9.64,9.68,9.51,9.51,-0.17,158
2019-03-15,9919,130114,1465983,9.51,9.6,9.47,9.47,-0.04,84
2019-03-18,9919,130654,1475352,9.6,9.6,9.51,9.51,0.04,82
2019-03-19,9919,321350,3583150,9.51,9.6,9.34,9.39,-0.12,211
2019-03-20,9919,165067,1827241,9.39,9.39,9.3,9.39,0.0,102
2019-03-21,9919,176326,1948214,9.39,9.39,9.3,9.39,0.0,102
2019-03-22,9919,122218,1357118,9.39,9.43,9.34,9.39,0.0,55
2019-03-25,9919,85000,936050,9.34,9.34,9.3,9.34,-0.05,38
2019-03-26,9919,104036,1152432,9.39,9.39,9.34,9.34,0.0,77
2019-03-27,9919,167391,1876341,9.34,9.55,9.34,9.51,0.17,116
2019-03-28,9919,93249,1046992,9.51,9.51,9.47,9.47,-0.04,158
2019-03-29,9919,119449,1326893,9.39,9.43,9.34,9.43,-0.04,203
2019-04-01,9919,72250,802313,9.43,9.43,9.39,9.39,-0.04,136
2019-04-02,9919,75350,836562,9.39,9.43,9.39,9.39,0.0,85
2019-04-03,9919,109127,1216755,9.43,9.47,9.39,9.43,0.04,111
2019-04-08,9919,268720,3043556,9.51,9.68,9.43,9.64,0.21,270
2019-04-09,9919,243763,2749248,9.64,9.68,9.47,9.51,-0.13,154
2019-04-10,9919,113127,1277074,9.51,9.6,9.51,9.55,0.04,181
2019-04-11,9919,115514,1306004,9.6,9.6,9.51,9.55,0.0,66
2019-04-12,9919,207010,2345860,9.55,9.6,9.51,9.55,0.0,73
2019-04-15,9919,243022,2720647,9.55,9.6,9.39,9.39,-0.16,100
2019-04-16,9919,163053,1806737,9.39,9.43,9.34,9.39,0.0,93
2019-04-17,9919,158060,1762870,9.39,9.51,9.39,9.51,0.12,93
