date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4540,142000,8286100,52.26,52.26,50.52,50.52,-0.79,114
2019-01-03,4540,118000,6843500,50.0,50.7,50.0,50.09,-0.43,99
2019-01-04,4540,205000,11495600,49.57,49.57,48.26,49.05,-1.04,135
2019-01-07,4540,283000,16170000,49.57,50.18,49.31,50.18,1.13,178
2019-01-08,4540,209700,11816429,49.74,49.74,48.52,49.13,-1.05,155
2019-01-09,4540,694100,39567110,49.13,50.87,48.7,50.78,1.65,497
2019-01-10,4540,554000,32313900,50.61,51.13,49.91,51.13,0.35,354
2019-01-11,4540,236000,13839500,51.48,51.48,50.44,50.61,-0.52,162
2019-01-14,4540,363060,21239040,50.87,51.57,50.09,51.31,0.7,225
2019-01-15,4540,1191000,75267800,51.31,56.44,51.31,56.44,5.13,660
2019-01-16,4540,2656286,179406320,59.74,60.87,56.96,60.87,4.43,1768
2019-01-17,4540,1166550,79171200,59.57,60.44,58.09,58.26,-2.61,829
2019-01-18,4540,733000,49930900,58.26,60.0,58.26,58.7,0.44,606
2019-01-21,4540,873500,60097300,59.31,60.7,58.78,60.0,1.3,646
2019-01-22,4540,469000,31582800,59.83,59.83,58.0,58.26,-1.74,368
2019-01-23,4540,333266,22208927,58.26,58.61,57.31,58.61,0.35,259
2019-01-24,4540,405000,27202600,58.7,59.48,57.65,57.83,-0.78,322
2019-01-25,4540,328044,22037936,57.92,58.96,57.83,58.26,0.43,252
2019-01-28,4540,624000,42569800,58.52,59.92,58.52,59.22,0.96,474
2019-01-29,4540,294000,19763000,58.52,58.96,58.0,58.52,-0.7,234
2019-01-30,4540,249000,16710900,58.96,58.96,57.83,58.0,-0.52,200
2019-02-11,4540,544150,37123800,58.44,60.0,58.44,59.22,1.22,415
2019-02-12,4540,949382,61993612,57.39,57.48,55.83,57.13,-2.09,686
2019-02-13,4540,497349,32340522,57.22,57.22,56.09,56.78,-0.35,327
2019-02-14,4540,340500,22432750,56.96,57.65,56.87,57.57,0.79,276
2019-02-15,4540,498239,33546956,57.74,59.57,57.74,58.35,0.78,418
2019-02-18,4540,440102,29833838,58.7,59.48,58.18,59.13,0.78,311
2019-02-19,4540,999670,69157830,59.83,60.87,59.65,60.18,1.05,709
2019-02-20,4540,813054,56381163,60.61,61.05,59.74,60.44,0.26,521
2019-02-21,4540,391150,27042055,60.52,60.61,59.92,60.26,-0.18,275
2019-02-22,4540,810305,56833950,60.0,62.0,59.92,61.31,1.05,566
2019-02-25,4540,591420,41571480,61.13,61.92,60.44,61.13,-0.18,435
2019-02-26,4540,1705127,123940471,61.13,64.87,61.13,63.48,2.35,1219
2019-02-27,4540,933979,66462797,62.79,63.22,60.87,62.18,-1.3,678
2019-03-04,4540,1016313,73922691,62.61,64.18,62.52,63.05,0.87,756
2019-03-05,4540,927069,67815137,62.7,64.09,62.44,63.74,0.69,676
2019-03-06,4540,1174300,86739549,63.92,64.96,63.22,64.35,0.61,810
2019-03-07,4540,1153236,82836414,63.92,63.92,60.87,60.87,-3.48,837
2019-03-08,4540,641100,44084500,60.26,61.22,58.7,60.87,0.0,478
2019-03-11,4540,410500,29089950,60.7,62.18,60.44,61.92,1.05,296
2019-03-12,4540,374201,26440049,62.61,62.61,60.87,60.96,-0.96,305
2019-03-13,4540,251268,17484251,60.96,61.13,60.18,60.44,-0.52,192
2019-03-14,4540,400604,27827152,60.18,61.13,59.74,59.74,-0.7,252
2019-03-15,4540,199138,13802218,59.83,60.52,59.83,60.52,0.78,157
2019-03-18,4540,217000,15047900,60.52,60.61,60.0,60.18,-0.34,148
2019-03-19,4540,157000,10878700,60.52,60.7,60.09,60.26,0.08,115
2019-03-20,4540,232380,16077391,60.44,60.44,60.0,60.09,-0.17,151
2019-03-21,4540,254555,17728694,60.26,61.05,60.09,60.52,0.43,198
2019-03-22,4540,300000,20812000,61.13,61.57,59.57,59.92,-0.6,222
2019-03-25,4540,478000,32173300,59.13,59.13,57.92,58.44,-1.48,334
2019-03-26,4540,247107,16726764,58.52,59.22,58.52,58.87,0.43,144
2019-03-27,4540,238093,16189124,58.7,59.74,58.44,59.13,0.26,173
2019-03-28,4540,684200,46991160,59.83,60.35,59.22,59.39,0.26,366
2019-03-29,4540,1590350,112033025,60.87,62.09,60.26,60.35,0.96,1163
2019-04-01,4540,927260,65178630,60.61,61.74,60.61,60.78,0.43,667
2019-04-02,4540,3703071,276719552,61.74,66.79,61.57,66.79,6.01,2270
2019-04-03,4540,9460931,766759572,68.79,71.92,68.7,70.79,4.0,6748
2019-04-08,4540,5730531,492299298,73.66,76.52,72.61,74.26,3.47,4490
2019-04-09,4540,2513621,209180784,73.05,73.74,71.39,73.31,-0.95,2037
2019-04-10,4540,2291750,195004525,73.13,75.22,72.79,74.44,1.13,1772
2019-04-11,4540,2444320,207831534,75.22,76.18,71.83,71.92,-2.52,1857
2019-04-12,4540,1766010,143136498,71.92,72.52,69.65,69.65,-2.27,1292
2019-04-15,4540,1742344,141712035,70.26,71.48,69.57,71.05,1.4,1192
2019-04-16,4540,1605037,128103176,71.31,71.31,68.35,70.35,-0.7,1261
2019-04-17,4540,838550,67309043,70.96,70.96,69.13,69.48,-0.87,643
2019-04-18,4540,904520,71289327,70.0,70.0,67.05,68.09,-1.39,699
2019-04-19,4540,873200,69407360,68.26,69.92,68.26,69.05,0.96,667
2019-04-22,4540,1743805,142360382,69.57,71.83,69.57,70.44,1.39,1331
2019-04-23,4540,1339604,108940640,70.35,72.0,69.65,69.65,-0.79,1081
2019-04-24,4540,6445902,549887747,70.96,76.09,70.35,74.96,5.31,4835
2019-04-25,4540,5327450,465617737,76.96,77.74,73.92,73.92,-1.04,4074
