date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6499,163000,14786900,56.96,59.58,56.96,58.24,1.28,117
2019-01-03,6499,69000,6284500,58.56,58.62,57.85,58.3,0.06,59
2019-01-04,6499,78000,6976100,57.98,57.98,57.02,57.66,-0.64,49
2019-01-07,6499,53000,4781900,58.3,58.3,57.4,57.47,-0.19,39
2019-01-08,6499,456000,43893900,57.53,63.17,57.53,63.17,5.7,396
2019-01-09,6499,231000,22146200,61.82,62.72,60.74,60.74,-2.43,193
2019-01-10,6499,83000,7879700,60.54,61.82,59.71,61.06,0.32,75
2019-01-11,6499,63000,5881500,60.67,60.99,59.26,59.33,-1.73,55
2019-01-14,6499,59000,5399400,59.52,59.52,58.3,58.43,-0.9,51
2019-01-15,6499,24000,2199800,59.45,59.45,58.37,58.75,0.32,23
2019-01-16,6499,52000,4729900,58.62,58.69,58.04,58.17,-0.58,47
2019-01-17,6499,118000,10913900,58.43,60.48,57.66,59.13,0.96,111
2019-01-18,6499,49000,4488400,59.45,59.52,58.3,58.49,-0.64,47
2019-01-21,6499,484000,42428400,56.38,56.51,55.35,56.06,-2.43,417
2019-01-22,6499,149000,12979200,55.74,56.06,55.67,55.74,-0.32,137
2019-01-23,6499,147000,12857800,55.35,56.64,55.35,56.06,0.32,133
2019-01-24,6499,165000,14637700,56.06,57.34,56.06,56.44,0.38,132
2019-01-25,6499,133000,11682800,56.96,56.96,55.87,55.99,-0.45,107
2019-01-28,6499,91000,7942000,56.32,56.32,55.8,55.8,-0.19,82
2019-01-29,6499,59000,5146700,56.32,56.32,55.74,55.8,0.0,52
2019-01-30,6499,99000,8637800,55.74,56.12,55.74,56.06,0.26,82
2019-02-11,6499,97000,8462100,56.32,56.38,55.74,55.87,-0.19,86
2019-02-12,6499,156000,13824500,56.32,57.21,55.99,57.02,1.15,130
2019-02-13,6499,107000,9562300,57.15,57.66,57.02,57.02,0.0,95
2019-02-14,6499,80000,7144200,57.02,57.6,57.02,57.08,0.06,62
2019-02-15,6499,145000,12995600,57.15,57.66,56.96,57.02,-0.06,122
2019-02-18,6499,263000,23937100,57.53,59.2,57.53,58.62,1.6,223
2019-02-19,6499,163000,14744200,57.85,58.56,57.66,58.17,-0.45,139
2019-02-20,6499,80000,7284900,58.3,58.81,58.04,58.24,0.07,70
2019-02-21,6499,127000,11634100,58.37,59.01,58.37,58.75,0.51,111
2019-02-22,6499,70000,6350500,58.75,58.75,57.79,57.85,-0.9,66
2019-02-25,6499,143000,12806000,57.66,58.17,56.7,57.85,0.0,101
2019-02-26,6499,79000,7146000,57.85,58.37,57.66,58.3,0.45,69
2019-02-27,6499,96000,8798100,58.43,59.07,58.3,58.43,0.13,88
2019-03-04,6499,133000,12269200,58.62,59.71,58.43,59.58,1.15,116
2019-03-05,6499,80000,7389400,59.45,59.58,58.88,59.2,-0.38,70
2019-03-06,6499,71000,6560200,59.2,59.45,58.69,59.45,0.25,65
2019-03-07,6499,103000,9455000,59.58,59.65,57.66,58.43,-1.02,93
2019-03-08,6499,105000,9499700,58.56,58.62,57.53,57.85,-0.58,85
2019-03-11,6499,224000,20788100,57.98,59.9,57.98,59.9,2.05,193
2019-03-12,6499,333000,32106500,60.74,63.04,60.61,61.25,1.35,276
2019-03-13,6499,114000,10761800,60.74,61.06,59.97,60.61,-0.64,100
2019-03-14,6499,60000,5654300,60.86,60.86,60.22,60.35,-0.26,49
2019-03-15,6499,63000,5916700,60.35,60.42,60.03,60.35,0.0,57
2019-03-18,6499,47000,4414500,60.22,60.35,60.03,60.1,-0.25,43
2019-03-19,6499,58000,5431000,60.1,60.1,59.9,59.9,-0.2,46
2019-03-20,6499,106000,9856700,59.9,59.9,59.33,59.33,-0.57,70
2019-03-21,6499,66000,6107900,59.84,59.84,58.94,59.13,-0.2,56
2019-03-22,6499,98000,9004200,59.58,59.58,58.43,58.62,-0.51,78
2019-03-25,6499,48000,4368900,58.62,58.62,58.11,58.11,-0.51,43
2019-03-26,6499,32000,2912100,58.62,58.62,58.17,58.17,0.06,30
2019-03-27,6499,38000,3466500,58.3,58.81,58.24,58.43,0.26,33
2019-03-28,6499,78000,7087900,58.43,58.49,57.98,58.17,-0.26,69
2019-03-29,6499,61000,5534200,58.24,58.3,57.92,58.3,0.13,51
2019-04-01,6499,32000,2927500,58.94,58.94,58.37,58.43,0.13,31
2019-04-02,6499,48000,4360900,58.3,58.43,57.98,58.11,-0.32,40
2019-04-03,6499,31000,2813900,58.3,58.37,57.98,58.24,0.13,29
2019-04-08,6499,55000,5032500,58.43,59.07,58.37,58.69,0.45,52
2019-04-09,6499,60000,5571600,59.45,59.71,58.81,59.58,0.89,58
2019-04-10,6499,111000,10272700,59.58,59.58,58.75,58.75,-0.83,66
2019-04-11,6499,63000,5774300,58.75,59.2,58.56,58.69,-0.06,50
2019-04-12,6499,38000,3476600,58.49,58.94,58.37,58.37,-0.32,32
2019-04-15,6499,37000,3363400,58.37,58.69,57.98,57.98,-0.39,34
2019-04-16,6499,67000,6020700,57.98,57.98,57.08,57.66,-0.32,55
2019-04-17,6499,13000,1179300,58.75,58.75,57.79,57.98,0.32,13
2019-04-18,6499,109000,9714900,57.53,57.92,56.38,56.51,-1.47,83
2019-04-19,6499,33000,2936300,56.7,57.6,56.7,57.53,1.02,22
2019-04-22,6499,37000,3323200,57.53,58.24,57.08,57.21,-0.32,32
2019-04-23,6499,15000,1336100,56.96,57.28,56.96,57.28,0.07,15
2019-04-24,6499,16000,1423300,57.08,57.21,56.7,57.02,-0.26,16
2019-04-25,6499,31000,2748700,57.02,57.02,56.7,56.7,-0.32,30
2019-04-26,6499,35000,3083800,56.44,57.02,56.38,56.57,-0.13,29
2019-04-29,6499,11000,965700,56.12,56.38,56.12,56.38,-0.19,11
2019-04-30,6499,14000,1230000,55.87,57.28,55.87,57.28,0.9,14
2019-05-02,6499,7000,621900,56.38,57.34,56.38,56.57,-0.71,7
2019-05-03,6499,15000,1322700,56.57,56.64,56.38,56.64,0.07,14
2019-05-06,6499,59000,5155800,55.93,57.15,55.55,57.15,0.51,38
2019-05-07,6499,6000,530100,56.51,56.7,56.51,56.7,-0.45,6
2019-05-08,6499,22000,1943300,56.51,56.83,56.38,56.51,-0.19,19
2019-05-09,6499,27000,2363000,56.76,56.76,55.74,55.8,-0.71,25
2019-05-10,6499,24000,2092600,55.93,55.93,55.8,55.8,0.0,17
2019-05-13,6499,81000,6933900,55.74,55.74,54.14,54.46,-1.34,67
2019-05-14,6499,45000,3764600,53.82,54.46,52.54,54.39,-0.07,40
2019-05-15,6499,18000,1521600,54.33,54.46,53.82,53.82,-0.57,18
2019-05-16,6499,16000,1340800,53.18,54.14,53.05,53.62,-0.2,11
2019-05-17,6499,64000,5293100,54.14,54.14,52.73,52.79,-0.83,44
2019-05-20,6499,13000,1073700,53.82,53.82,52.79,52.86,0.07,12
2019-05-21,6499,28000,2330500,52.86,53.69,52.86,53.62,0.76,26
2019-05-22,6499,10000,827200,53.05,53.5,52.86,52.92,-0.7,8
2019-05-23,6499,25000,2057800,52.6,53.18,52.6,53.18,0.26,22
2019-05-24,6499,12000,990600,53.18,53.18,52.73,52.86,-0.32,12
2019-05-27,6499,8000,659800,52.66,53.11,52.66,52.86,0.0,6
2019-05-28,6499,5000,414200,53.3,53.3,52.86,53.18,0.32,5
2019-05-29,6499,7000,579900,53.18,53.24,52.86,52.86,-0.32,7
2019-05-30,6499,4000,331700,53.18,53.18,53.11,53.11,0.25,4
2019-05-31,6499,17000,1408800,53.18,53.82,52.92,53.82,0.71,16
2019-06-03,6499,22000,1836100,53.82,54.07,53.24,53.24,-0.58,13
2019-06-04,6499,9000,747200,53.24,53.24,53.11,53.18,-0.06,7
2019-06-05,6499,13000,1077400,52.86,53.18,52.86,53.18,0.0,13
2019-06-06,6499,34000,2845800,53.82,54.14,53.5,54.14,0.96,26
2019-06-10,6499,10000,842100,54.01,54.07,53.82,54.07,-0.07,10
2019-06-11,6499,8000,674100,53.82,54.14,53.82,54.14,0.07,8
2019-06-12,6499,9000,763900,54.97,54.97,53.82,54.46,0.32,8
2019-06-14,6499,13000,1103900,54.33,54.46,54.33,54.33,-0.13,11
2019-06-17,6499,11000,927200,54.46,54.46,53.82,54.46,0.13,9
2019-06-18,6499,8000,672700,54.14,54.14,53.69,53.75,-0.71,8
2019-06-19,6499,17000,1422900,53.56,53.82,53.43,53.75,0.0,17
2019-06-20,6499,23000,1923700,53.82,53.82,53.18,53.82,0.07,22
2019-06-21,6499,18000,1501300,53.18,53.82,53.18,53.82,0.0,17
2019-06-24,6499,26000,2170100,53.37,53.88,53.24,53.88,0.06,19
2019-06-25,6499,25000,2082200,53.82,54.01,52.54,52.54,-1.34,24
2019-06-26,6499,12000,992600,52.86,53.18,52.86,52.98,0.44,10
2019-06-27,6499,20000,1645800,52.6,52.86,52.6,52.79,-0.19,20
2019-06-28,6499,31000,2560400,53.18,53.5,52.54,52.79,0.0,25
2019-07-01,6499,54000,4484900,52.98,53.5,52.98,53.18,0.39,37
2019-07-02,6499,37000,3095300,54.2,54.2,53.3,53.82,0.64,26
2019-07-03,6499,44000,3681300,53.82,53.82,53.5,53.5,-0.32,36
2019-07-04,6499,99000,8282600,53.88,53.88,53.37,53.82,0.32,76
2019-07-05,6499,107000,8385700,52.92,57.08,52.92,55.39,1.57,92
2019-07-08,6499,24000,1908200,56.3,56.3,55.46,55.46,0.07,20
2019-07-09,6499,45000,3604200,55.67,57.01,55.67,56.37,0.91,43
2019-07-10,6499,31000,2483500,56.52,56.66,56.37,56.59,0.22,22
2019-07-11,6499,63000,5018400,56.59,56.73,55.32,55.67,-0.92,52
2019-07-12,6499,21000,1646000,55.39,55.39,54.97,55.32,-0.35,20
2019-07-15,6499,11000,862900,55.32,55.32,54.97,55.32,0.0,11
2019-07-16,6499,14000,1109200,55.74,56.02,55.67,56.02,0.7,13
2019-07-17,6499,15000,1185500,55.88,55.88,55.53,55.53,-0.49,15
2019-07-18,6499,16000,1262600,55.6,55.74,55.53,55.6,0.07,14
2019-07-19,6499,19000,1498100,55.6,55.67,55.39,55.39,-0.21,14
2019-07-22,6499,21000,1650400,55.39,55.39,55.32,55.39,0.0,16
2019-07-23,6499,30000,2352200,55.18,55.46,55.18,55.32,-0.07,22
2019-07-24,6499,11000,863000,55.32,55.32,55.25,55.32,0.0,10
2019-07-25,6499,60000,4662000,55.18,55.18,54.61,54.61,-0.71,44
2019-07-26,6499,6000,466600,54.82,54.97,54.61,54.61,0.0,6
2019-07-29,6499,25000,1945000,54.75,55.6,54.68,54.68,0.07,19
2019-07-30,6499,63000,4793400,54.26,54.33,53.2,53.2,-1.48,41
2019-07-31,6499,19000,1437200,53.2,54.26,53.06,53.56,0.36,18
2019-08-01,6499,55000,4080500,53.2,53.2,51.86,52.85,-0.71,49
2019-08-02,6499,53000,3870900,52.5,52.5,50.74,51.44,-1.41,49
2019-08-05,6499,45000,3243800,50.74,51.37,50.46,50.74,-0.7,34
2019-08-06,6499,48000,3309900,47.35,49.33,47.35,49.05,-1.69,35
2019-08-07,6499,30000,2099400,49.05,49.96,48.62,48.62,-0.43,26
2019-08-08,6499,15000,1036800,48.62,48.98,48.55,48.62,0.0,13
2019-08-12,6499,13000,898600,48.69,48.76,48.62,48.76,0.14,12
2019-08-13,6499,10000,696000,48.76,49.33,48.62,49.05,0.29,10
2019-08-14,6499,14000,977200,49.05,49.75,48.83,49.75,0.7,14
