date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4541,63000,1664100,23.12,23.12,22.56,22.69,-0.04,26
2019-01-03,4541,49000,1284350,22.65,22.78,22.39,22.48,-0.21,36
2019-01-04,4541,46000,1191800,22.3,22.52,22.22,22.52,0.04,28
2019-01-07,4541,50000,1325450,22.65,22.99,22.65,22.73,0.21,33
2019-01-08,4541,41000,1086150,22.82,23.04,22.69,23.04,0.31,25
2019-01-09,4541,76000,2040450,23.16,23.25,22.91,23.16,0.12,40
2019-01-10,4541,219000,6130200,23.94,24.33,23.85,23.85,0.69,145
2019-01-11,4541,76000,2114600,24.07,24.11,23.85,23.85,0.0,51
2019-01-14,4541,118000,3318050,24.03,24.37,23.9,24.37,0.52,80
2019-01-15,4541,468000,13710150,24.63,25.83,24.63,25.06,0.69,316
2019-01-16,4541,194000,5686850,25.14,25.49,24.97,25.4,0.34,111
2019-01-17,4541,199000,5821400,25.4,25.58,24.84,25.14,-0.26,118
2019-01-18,4541,146000,4242800,25.23,25.23,24.89,25.14,0.0,65
2019-01-21,4541,214000,6299900,25.66,25.66,25.14,25.27,0.13,110
2019-01-22,4541,122000,3582400,25.27,25.4,25.14,25.32,0.05,84
2019-01-23,4541,794000,24115350,25.32,26.65,25.23,26.35,1.03,484
2019-01-24,4541,1455000,46092550,26.52,27.64,26.52,26.95,0.6,965
2019-01-25,4541,482000,15090200,27.17,27.21,26.61,26.82,-0.13,356
2019-01-28,4541,1227000,39249100,27.38,28.24,26.82,27.43,0.61,764
2019-01-29,4541,1236000,40506950,27.99,28.85,27.43,27.56,0.13,765
2019-01-30,4541,1089000,35844800,27.56,29.28,27.08,28.03,0.47,594
2019-02-11,4541,491000,15939250,28.07,28.63,27.56,27.77,-0.26,284
2019-02-12,4541,289000,9322300,27.81,28.24,27.56,27.73,-0.04,187
2019-02-13,4541,191000,6146750,27.99,27.99,27.64,27.77,0.04,118
2019-02-14,4541,168000,5382400,27.81,27.81,27.43,27.51,-0.26,107
2019-02-15,4541,389000,12366050,27.38,28.07,26.82,27.56,0.05,283
2019-02-18,4541,1455000,49419050,28.07,30.14,27.73,28.72,1.16,799
2019-02-19,4541,353000,11896200,28.55,29.36,28.55,29.06,0.34,238
2019-02-20,4541,160000,5365300,29.28,29.28,28.68,28.8,-0.26,127
2019-02-21,4541,227000,7502400,28.59,28.8,27.99,28.37,-0.43,136
2019-02-22,4541,140000,4605900,28.42,28.5,28.16,28.37,0.0,98
2019-02-25,4541,217000,7157900,28.42,28.63,28.16,28.63,0.26,148
2019-02-26,4541,146000,4833300,28.29,28.59,28.29,28.5,-0.13,95
2019-02-27,4541,1572000,53455300,28.68,30.35,27.9,28.16,-0.34,906
2019-03-04,4541,1102000,37723050,28.42,30.23,28.16,29.97,1.81,709
2019-03-05,4541,979000,34739050,29.92,31.17,29.88,30.66,0.69,661
2019-03-06,4541,508000,17862550,30.66,30.83,29.88,30.23,-0.43,377
2019-03-07,4541,967000,34599250,30.31,31.6,30.05,30.1,-0.13,667
2019-03-08,4541,261000,9150500,30.14,30.74,29.58,30.74,0.64,216
2019-03-11,4541,397000,13945600,30.74,30.74,30.05,30.18,-0.56,246
2019-03-12,4541,1058000,35790200,30.1,30.1,28.63,29.24,-0.94,657
2019-03-13,4541,1213000,39585300,28.89,28.89,27.69,27.73,-1.51,849
2019-03-14,4541,1074000,34143000,27.94,28.37,26.82,27.08,-0.65,722
2019-03-15,4541,617000,19619700,27.25,27.9,27.13,27.81,0.73,429
2019-03-18,4541,641000,20847100,28.07,28.46,27.73,27.86,0.05,451
2019-03-19,4541,389000,12833950,27.94,28.8,27.94,28.68,0.82,255
2019-03-20,4541,436000,14376800,28.85,28.85,28.24,28.59,-0.09,293
2019-03-21,4541,1296000,44697200,28.42,30.66,28.42,29.71,1.12,795
2019-03-22,4541,548000,18834650,29.88,30.01,29.28,29.58,-0.13,294
2019-03-25,4541,450000,15189200,29.45,29.45,28.85,29.06,-0.52,266
2019-03-26,4541,279000,9452300,29.19,29.45,28.98,29.24,0.18,157
2019-03-27,4541,426000,14273600,29.24,29.41,28.37,28.42,-0.82,229
2019-03-28,4541,246000,8067100,28.42,28.59,28.03,28.03,-0.39,149
2019-03-29,4541,177000,5821000,28.03,28.59,28.03,28.5,0.47,101
2019-04-01,4541,170000,5608000,28.5,28.85,28.2,28.68,0.18,99
2019-04-02,4541,206000,6737700,28.76,28.76,27.99,28.12,-0.56,135
2019-04-03,4541,139000,4576850,28.16,28.5,27.99,28.37,0.25,87
2019-04-08,4541,477000,15352700,28.24,28.29,27.38,27.38,-0.99,278
2019-04-09,4541,239000,7664500,27.38,28.07,27.38,27.47,0.09,136
2019-04-10,4541,318000,10098150,27.56,27.69,27.08,27.08,-0.39,198
2019-04-11,4541,74000,2345050,27.13,27.38,27.13,27.25,0.17,58
2019-04-12,4541,181000,5771600,27.25,27.86,27.17,27.25,0.0,124
2019-04-15,4541,181000,5693300,27.3,27.34,26.95,27.0,-0.25,107
2019-04-16,4541,121000,3820550,27.0,27.56,27.0,27.13,0.13,76
2019-04-17,4541,227000,7160700,27.21,27.47,27.08,27.13,0.0,115
2019-04-18,4541,277000,8679500,27.13,27.21,26.65,26.65,-0.48,139
2019-04-19,4541,145000,4484200,26.65,26.78,26.52,26.65,0.0,90
2019-04-22,4541,255000,7946450,26.69,27.47,26.65,26.78,0.13,119
2019-04-23,4541,234000,7154800,26.74,26.74,26.18,26.22,-0.56,147
2019-04-24,4541,91000,2770150,26.31,26.31,26.18,26.22,0.0,63
2019-04-25,4541,214000,6512750,26.26,26.26,26.09,26.09,-0.13,110
2019-04-26,4541,258000,7810500,26.09,26.48,25.79,25.83,-0.26,129
2019-04-29,4541,130000,3912550,26.09,26.09,25.88,25.88,0.05,70
2019-04-30,4541,125000,3760700,25.88,25.96,25.83,25.92,0.04,55
2019-05-02,4541,82000,2491900,26.05,26.26,26.01,26.18,0.26,55
2019-05-03,4541,42000,1279650,26.26,26.31,26.18,26.22,0.04,39
2019-05-06,4541,134000,4066100,26.22,26.35,25.92,25.92,-0.3,90
2019-05-07,4541,182000,5446450,25.92,25.96,25.66,25.83,-0.09,110
2019-05-08,4541,479000,13878150,25.58,25.58,24.71,24.84,-0.99,289
2019-05-09,4541,369000,10509300,24.93,24.93,24.2,24.24,-0.6,175
2019-05-10,4541,165000,4687300,24.37,24.71,24.28,24.33,0.09,118
2019-05-13,4541,129000,3648450,24.37,24.8,24.11,24.41,0.08,76
2019-05-14,4541,233000,6700850,23.9,25.75,23.85,25.32,0.91,179
2019-05-15,4541,95000,2822050,25.4,26.05,25.27,25.45,0.13,68
2019-05-16,4541,119000,3464800,25.4,25.4,24.89,25.19,-0.26,56
2019-05-17,4541,152000,4406400,25.02,25.23,24.76,24.76,-0.43,84
2019-05-20,4541,65000,1891850,24.89,25.23,24.89,25.06,0.3,40
2019-05-21,4541,75000,2200850,25.58,25.62,25.06,25.23,0.17,51
2019-05-22,4541,134000,3934800,25.23,25.4,25.14,25.32,0.09,72
2019-05-23,4541,95000,2751200,25.32,25.32,24.8,24.84,-0.48,66
2019-05-24,4541,104000,2970900,24.89,24.89,24.5,24.54,-0.3,62
2019-05-27,4541,35000,1001500,24.54,24.84,24.54,24.84,0.3,23
2019-05-28,4541,62000,1799850,25.27,25.27,24.89,25.02,0.18,49
2019-05-29,4541,71000,2064800,24.8,25.14,24.76,25.14,0.12,47
2019-05-30,4541,257000,7740150,25.49,26.52,25.4,25.96,0.82,182
2019-05-31,4541,120000,3602550,25.4,26.14,25.4,26.05,0.09,82
2019-06-03,4541,103000,3109700,26.05,26.09,25.83,25.96,-0.09,61
