date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3443,2851460,587505340,188.73,189.18,182.88,183.33,-2.25,2223
2019-01-03,3443,9232758,1765907488,182.88,182.88,165.31,165.31,-18.02,7199
2019-01-04,3443,8563656,1500978016,160.36,164.86,151.35,164.86,-0.45,6643
2019-01-07,3443,5502229,1019972865,169.36,169.81,164.41,164.86,0.0,4119
2019-01-08,3443,4909650,891824350,161.26,167.11,158.55,165.76,0.9,3794
2019-01-09,3443,4130949,778484431,167.11,173.42,166.66,167.11,1.35,3380
2019-01-10,3443,2229415,413508690,167.11,169.36,164.86,166.21,-0.9,1839
2019-01-11,3443,3217607,605593310,168.46,172.07,166.66,166.66,0.45,2677
2019-01-14,3443,2018621,376920436,166.66,169.81,166.66,168.91,2.25,1684
2019-01-15,3443,1952711,366263090,168.01,170.26,166.21,170.26,1.35,1660
2019-01-16,3443,2240645,427351550,172.07,173.42,170.72,170.72,0.46,1938
2019-01-17,3443,2316254,438993006,171.17,173.87,166.66,168.91,-1.81,1880
2019-01-18,3443,6492075,1257807080,169.81,179.72,168.01,174.77,5.86,4983
2019-01-21,3443,5593772,1126113280,177.47,184.23,177.47,180.17,5.4,4616
2019-01-22,3443,2715044,545822300,180.62,182.88,179.27,181.08,0.91,2369
2019-01-23,3443,3013824,607193948,179.27,183.33,178.37,183.33,2.25,2407
2019-01-24,3443,4838808,969547691,184.68,186.48,176.12,178.37,-4.96,3919
2019-01-25,3443,3697856,750327834,181.08,184.23,179.72,182.88,4.51,2827
2019-01-28,3443,2174814,445865742,184.68,186.48,182.43,182.43,-0.45,1777
2019-01-29,3443,1728678,344891634,180.17,181.98,177.92,181.98,-0.45,1394
2019-01-30,3443,1898223,380708600,182.43,183.78,178.37,178.37,-3.61,1446
2019-02-11,3443,4346966,893226132,183.78,187.83,182.43,182.88,4.51,3271
2019-02-12,3443,9311675,1804668600,175.67,178.82,171.17,173.87,-9.01,7104
2019-02-13,3443,8340657,1615046644,171.17,177.92,170.26,172.97,-0.9,6183
2019-02-14,3443,9224134,1839492434,175.67,183.33,174.32,182.43,9.46,6986
