date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6569,5000,651500,57.55,57.77,57.55,57.77,0.22,5
2019-01-03,6569,4000,520000,57.55,57.55,57.55,57.55,-0.22,4
2019-01-04,6569,9000,1161000,56.44,57.55,56.44,57.55,0.0,8
2019-01-07,6569,9000,1185000,57.55,58.87,57.55,58.87,1.32,9
2019-01-08,6569,11000,1470500,58.87,59.76,58.87,58.87,0.0,11
2019-01-09,6569,7000,925500,58.87,58.87,57.99,57.99,-0.88,7
2019-01-10,6569,28000,3757000,58.87,59.76,58.87,59.32,1.33,25
2019-01-11,6569,25000,3403500,59.54,61.09,59.32,61.09,1.77,24
2019-01-14,6569,10000,1389000,63.08,63.08,61.09,61.09,0.0,10
2019-01-15,6569,15000,2060500,61.53,61.53,60.42,60.42,-0.67,15
2019-01-16,6569,15000,2028000,60.42,60.64,58.65,60.64,0.22,15
2019-01-17,6569,12000,1626500,59.98,60.42,59.54,60.2,-0.44,10
2019-01-18,6569,2000,271500,60.2,60.2,59.98,59.98,-0.22,2
2019-01-21,6569,17000,2310000,61.09,61.09,59.76,60.64,0.66,16
2019-01-22,6569,8000,1088000,60.2,60.42,59.98,59.98,-0.66,7
2019-01-23,6569,22000,3028000,60.2,61.53,60.2,60.64,0.66,21
2019-01-24,6569,82000,11574000,60.64,63.3,60.64,63.08,2.44,68
2019-01-25,6569,90000,13267000,63.52,66.84,63.3,66.62,3.54,82
2019-01-28,6569,60000,8943000,66.84,67.28,64.63,64.63,-1.99,56
2019-01-29,6569,16000,2313000,64.63,65.07,63.52,65.07,0.44,15
2019-01-30,6569,25000,3624000,64.63,64.63,63.74,64.19,-0.88,23
2019-02-11,6569,48000,7099500,64.63,66.62,64.63,66.62,2.43,42
2019-02-12,6569,79000,12225000,67.06,69.5,67.06,68.17,1.55,67
2019-02-13,6569,60000,9046000,68.17,68.39,65.96,66.84,-1.33,52
2019-02-14,6569,114000,16776000,65.96,65.96,64.19,65.29,-1.55,86
2019-02-15,6569,43000,6390000,65.74,66.84,65.07,66.84,1.55,39
2019-02-18,6569,81000,12409500,67.73,68.61,66.84,68.39,1.55,68
2019-02-19,6569,53000,8247500,68.39,70.16,68.17,68.17,-0.22,48
2019-02-20,6569,52000,8029500,69.05,69.05,67.73,67.95,-0.22,46
2019-02-21,6569,40000,6115000,67.95,67.95,67.28,67.95,0.0,30
2019-02-22,6569,34000,5191000,68.61,68.61,67.28,67.28,-0.67,23
2019-02-25,6569,39000,5947500,67.06,68.39,67.06,67.95,0.67,31
2019-02-26,6569,29000,4486000,68.83,68.83,68.17,68.39,0.44,23
2019-02-27,6569,26000,4017500,68.17,68.61,68.17,68.39,0.0,24
2019-03-04,6569,9000,1381000,68.39,68.39,67.28,68.39,0.0,7
2019-03-05,6569,11000,1709000,68.61,69.05,68.39,68.39,0.0,11
2019-03-06,6569,54000,8581000,69.05,72.15,69.05,69.94,1.55,47
2019-03-07,6569,17000,2665000,69.05,70.38,68.83,69.05,-0.89,17
2019-03-08,6569,15000,2345500,69.05,69.72,69.05,69.72,0.67,15
2019-03-11,6569,8000,1268500,69.94,70.38,69.94,70.16,0.44,8
2019-03-12,6569,15000,2380000,70.16,70.38,69.94,70.38,0.22,15
2019-03-13,6569,10000,1596500,70.83,70.83,70.16,70.16,-0.22,10
2019-03-14,6569,19000,2998500,69.94,69.94,69.72,69.94,-0.22,18
2019-03-15,6569,16000,2526000,69.72,70.16,69.72,69.72,-0.22,15
2019-03-18,6569,10000,1576000,69.72,69.94,69.72,69.72,0.0,9
2019-03-19,6569,73000,11253500,69.94,69.94,65.96,67.51,-2.21,59
2019-03-20,6569,24000,3690500,67.95,68.83,67.73,68.83,1.32,22
2019-03-21,6569,21000,3289500,69.28,69.5,68.83,69.05,0.22,17
2019-03-22,6569,19000,2986500,69.5,69.72,69.5,69.5,0.45,19
2019-03-25,6569,15000,2348000,69.5,69.5,68.61,69.05,-0.45,9
2019-03-26,6569,6000,936000,69.05,69.05,69.05,69.05,0.0,4
2019-03-27,6569,21000,3279000,69.28,69.28,68.83,69.05,0.0,18
2019-03-28,6569,24000,3724500,69.94,69.94,67.73,67.73,-1.32,19
2019-03-29,6569,9000,1377000,68.17,68.17,67.51,67.51,-0.22,9
2019-04-01,6569,20000,3048500,67.73,67.73,67.06,67.28,-0.23,17
