date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2243,33007,646287,19.84,19.84,18.82,18.97,-0.78,30
2019-01-03,2243,12059,230576,18.77,18.77,18.43,18.43,-0.54,10
2019-01-04,2243,21000,395750,18.48,18.48,18.0,18.0,-0.43,18
2019-01-07,2243,7000,132700,18.38,18.48,18.38,18.48,0.48,5
2019-01-08,2243,8000,151300,18.48,18.63,18.14,18.53,0.05,7
2019-01-09,2243,12000,227450,18.38,18.63,18.38,18.58,0.05,11
2019-01-10,2243,6000,112050,18.24,18.24,18.09,18.09,-0.49,5
2019-01-11,2243,5000,93400,18.43,18.43,18.0,18.0,-0.09,5
2019-01-14,2243,13008,240012,18.29,18.29,17.75,17.75,-0.25,12
2019-01-15,2243,15000,274750,18.09,18.09,17.75,17.85,0.1,13
2019-01-16,2243,17000,308350,17.85,17.85,17.56,17.61,-0.24,15
2019-01-17,2243,22000,408000,17.85,18.38,17.61,18.0,0.39,15
2019-01-18,2243,3000,54950,17.85,17.85,17.8,17.8,-0.2,3
2019-01-21,2243,2000,36300,17.66,17.66,17.66,17.66,-0.14,2
2019-01-22,2243,18000,326150,17.66,17.7,17.61,17.61,-0.05,9
2019-01-23,2243,8000,143650,17.56,17.56,17.31,17.31,-0.3,6
2019-01-24,2243,16000,282500,17.12,17.31,17.12,17.31,0.0,14
2019-01-25,2243,23000,413700,17.31,17.56,17.31,17.36,0.05,14
2019-01-28,2243,14000,249300,17.22,17.51,17.22,17.22,-0.14,12
2019-01-29,2243,7000,125650,17.46,17.46,17.46,17.46,0.24,3
2019-01-30,2243,22000,392250,17.46,17.46,17.31,17.41,-0.05,10
2019-02-11,2243,2025,35890,17.22,17.22,17.22,17.22,-0.19,4
2019-02-12,2243,29030,513083,17.12,17.36,17.02,17.02,-0.2,24
2019-02-13,2243,11000,194850,17.22,17.31,17.22,17.31,0.29,9
2019-02-14,2243,15000,268100,17.12,17.51,17.12,17.51,0.2,12
2019-02-15,2243,22241,388069,17.31,17.31,16.59,17.02,-0.49,19
2019-02-18,2243,3000,53850,17.46,17.46,17.46,17.46,0.44,3
