date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2466,62000,2058550,30.24,30.28,30.1,30.28,0.09,42
2019-01-03,2466,76000,2517950,30.24,30.28,30.05,30.19,-0.09,56
2019-01-04,2466,368000,12192650,30.19,30.19,29.96,30.19,0.0,54
2019-01-07,2466,352238,11758851,30.19,30.42,30.19,30.42,0.23,44
2019-01-08,2466,666000,22306150,30.42,30.6,30.28,30.51,0.09,58
2019-01-09,2466,90137,3037389,30.51,30.87,30.42,30.74,0.23,72
2019-01-10,2466,99000,3337150,30.56,30.83,30.56,30.56,-0.18,74
2019-01-11,2466,96673,3270945,30.56,30.97,30.56,30.78,0.22,79
2019-01-14,2466,93000,3136850,30.78,30.97,30.42,30.69,-0.09,73
2019-01-15,2466,118001,3982733,30.69,30.83,30.46,30.51,-0.18,87
2019-01-16,2466,103002,3423515,30.51,30.56,29.6,29.6,-0.91,70
2019-01-17,2466,685201,21732481,29.6,29.83,28.69,28.82,-0.78,57
2019-01-18,2466,95000,3005100,28.87,28.96,28.73,28.78,-0.04,59
2019-01-21,2466,99000,3130800,28.78,28.96,28.69,28.87,0.09,58
2019-01-22,2466,105746,3363797,28.87,29.1,28.87,29.1,0.23,69
2019-01-23,2466,96000,3070200,29.14,29.19,29.1,29.14,0.04,56
2019-01-24,2466,101000,3238600,29.14,29.33,29.14,29.28,0.14,61
2019-01-25,2466,93133,3004969,29.28,29.51,29.28,29.37,0.09,63
2019-01-28,2466,99000,3197200,29.37,29.51,29.28,29.46,0.09,66
2019-01-29,2466,95000,3071300,29.46,29.51,29.37,29.51,0.05,62
2019-01-30,2466,96000,3116550,29.51,29.64,29.51,29.6,0.09,59
2019-02-11,2466,94000,3058550,29.51,29.74,29.51,29.74,0.14,68
2019-02-12,2466,93523,3057746,29.74,29.87,29.6,29.87,0.13,66
2019-02-13,2466,95000,3120450,29.87,29.96,29.69,29.96,0.09,56
2019-02-14,2466,107000,3507950,29.96,30.05,29.55,29.74,-0.22,77
2019-02-15,2466,96000,3144950,29.74,29.92,29.6,29.6,-0.14,59
2019-02-18,2466,425000,13517150,29.6,29.74,28.51,28.92,-0.68,71
2019-02-19,2466,96000,3047300,28.92,29.14,28.69,29.1,0.18,64
2019-02-20,2466,97000,3144600,29.1,29.87,29.1,29.87,0.77,67
2019-02-21,2466,96000,3163600,29.87,30.19,29.87,29.87,0.0,61
2019-02-22,2466,98000,3232100,29.87,30.1,29.64,30.1,0.23,56
2019-02-25,2466,111000,3663750,30.1,30.33,29.78,30.33,0.23,62
2019-02-26,2466,97097,3241030,30.33,30.56,30.24,30.51,0.18,63
