date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1454,127489,1061998,7.23,7.24,7.14,7.24,0.01,28
2019-01-03,1454,61821,515694,7.23,7.25,7.23,7.24,0.0,29
2019-01-04,1454,147000,1224710,7.23,7.24,7.08,7.16,-0.08,29
2019-01-08,1454,22063,182060,7.23,7.23,7.12,7.12,-0.04,17
2019-01-09,1454,27001,222968,7.19,7.24,7.14,7.2,0.08,16
2019-01-10,1454,86000,702610,7.2,7.2,7.05,7.07,-0.13,23
2019-01-11,1454,57001,464618,7.11,7.19,7.05,7.11,0.04,33
2019-01-14,1454,31489,257416,7.11,7.11,7.03,7.03,-0.08,11
2019-01-15,1454,32381,262858,7.03,7.11,6.99,7.11,0.08,20
2019-01-16,1454,30001,244768,7.18,7.18,7.03,7.11,0.0,25
2019-01-17,1454,22815,185681,7.17,7.17,6.99,7.09,-0.02,16
2019-01-18,1454,12050,98244,7.12,7.13,7.03,7.11,0.02,7
2019-01-21,1454,30854,249792,7.03,7.07,7.01,7.01,-0.1,20
2019-01-22,1454,209595,1703978,7.01,7.14,7.01,7.09,0.08,41
2019-01-23,1454,15171,123945,7.05,7.18,7.05,7.05,-0.04,10
2019-01-24,1454,23000,187520,7.03,7.12,7.03,7.11,0.06,11
2019-01-25,1454,24985,203057,7.13,7.14,7.03,7.11,0.0,18
2019-01-28,1454,81001,660078,7.03,7.11,7.03,7.11,0.0,11
2019-01-29,1454,29000,237160,7.1,7.11,7.07,7.11,0.0,9
2019-01-30,1454,24001,196378,7.11,7.11,7.05,7.1,-0.01,16
2019-02-11,1454,37000,303270,7.14,7.14,7.05,7.11,0.01,6
2019-02-12,1454,25000,202770,7.01,7.11,7.01,7.11,0.0,12
2019-02-14,1454,60001,489068,7.03,7.11,7.03,7.1,-0.01,16
2019-02-15,1454,60200,490708,7.1,7.1,7.04,7.07,-0.03,27
2019-02-18,1454,129050,1056567,7.07,7.12,7.01,7.11,0.04,23
