date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5531,164485,1674920,10.24,10.24,10.0,10.04,0.0,96
2019-01-03,5531,203365,2080972,10.04,10.24,10.0,10.14,0.1,139
2019-01-04,5531,129273,1314606,10.04,10.14,10.0,10.09,-0.05,106
2019-01-07,5531,191222,1965112,10.14,10.29,10.09,10.19,0.1,104
2019-01-08,5531,157978,1623122,10.19,10.24,10.09,10.09,-0.1,95
2019-01-09,5531,244301,2529897,10.14,10.29,10.14,10.29,0.2,160
2019-01-10,5531,118924,1227016,10.29,10.29,10.14,10.24,-0.05,73
2019-01-11,5531,1005102,10099950,10.04,10.14,9.89,9.95,-0.29,446
2019-01-14,5531,593570,5910860,9.95,10.0,9.79,9.8,-0.15,229
2019-01-15,5531,433395,4307076,9.8,9.95,9.72,9.81,0.01,145
2019-01-16,5531,194694,1946617,9.85,10.0,9.83,9.85,0.04,123
2019-01-17,5531,291455,2919710,9.95,10.0,9.81,10.0,0.15,160
2019-01-18,5531,326344,3309122,10.0,10.09,9.95,10.09,0.09,211
2019-01-21,5531,323150,3318179,10.19,10.29,10.09,10.09,0.0,127
2019-01-22,5531,229665,2346980,10.09,10.19,10.0,10.19,0.1,170
2019-01-23,5531,115889,1186965,10.04,10.19,10.04,10.09,-0.1,67
2019-01-24,5531,303474,3104335,10.14,10.19,10.09,10.09,0.0,129
2019-01-25,5531,482756,4976012,10.09,10.24,10.09,10.19,0.1,228
2019-01-28,5531,441124,4583323,10.19,10.34,10.19,10.29,0.1,245
2019-01-29,5531,213026,2197615,10.29,10.29,10.14,10.24,-0.05,148
2019-01-30,5531,460184,4730025,10.19,10.24,10.09,10.19,-0.05,179
2019-02-11,5531,983515,10124924,10.19,10.29,10.09,10.29,0.1,331
2019-02-12,5531,372891,3871013,10.29,10.34,10.19,10.34,0.05,149
2019-02-13,5531,333413,3470712,10.34,10.39,10.24,10.34,0.0,168
2019-02-14,5531,358563,3745000,10.29,10.39,10.29,10.29,-0.05,145
2019-02-15,5531,269527,2793676,10.19,10.34,10.19,10.34,0.05,88
2019-02-18,5531,286630,2980650,10.34,10.34,10.24,10.34,0.0,110
2019-02-19,5531,315661,3302704,10.29,10.44,10.24,10.44,0.1,145
2019-02-20,5531,593100,6297253,10.39,10.64,10.29,10.49,0.05,232
2019-02-21,5531,384566,4069696,10.49,10.54,10.39,10.54,0.05,154
2019-02-22,5531,242901,2576637,10.49,10.59,10.44,10.59,0.05,100
2019-02-25,5531,405304,4345948,10.59,10.69,10.59,10.64,0.05,153
2019-02-26,5531,393821,4229351,10.64,10.69,10.54,10.59,-0.05,117
2019-02-27,5531,289562,3067904,10.59,10.59,10.39,10.49,-0.1,103
2019-03-04,5531,264287,2774012,10.39,10.44,10.34,10.39,-0.1,111
2019-03-05,5531,218492,2301564,10.39,10.49,10.34,10.39,0.0,102
2019-03-06,5531,189402,1989897,10.39,10.49,10.34,10.34,-0.05,115
2019-03-07,5531,201333,2113311,10.34,10.44,10.34,10.34,0.0,71
2019-03-08,5531,105412,1098483,10.34,10.39,10.29,10.39,0.05,48
2019-03-11,5531,109655,1150040,10.39,10.44,10.29,10.44,0.05,62
2019-03-12,5531,220950,2341919,10.39,10.54,10.39,10.54,0.1,98
2019-03-13,5531,149437,1572462,10.54,10.54,10.39,10.39,-0.15,78
2019-03-14,5531,273091,2874152,10.39,10.49,10.34,10.39,0.0,106
2019-03-15,5531,332437,3477742,10.39,10.39,10.34,10.39,0.0,84
2019-03-18,5531,270182,2833959,10.34,10.44,10.34,10.44,0.05,101
2019-03-19,5531,431939,4563659,10.49,10.54,10.34,10.49,0.05,109
2019-03-20,5531,369455,3931316,10.49,10.59,10.49,10.59,0.1,173
2019-03-21,5531,322910,3456635,10.59,10.64,10.54,10.59,0.0,144
2019-03-22,5531,311605,3310511,10.59,10.59,10.49,10.54,-0.05,85
2019-03-25,5531,530102,5564470,10.44,10.44,10.34,10.39,-0.15,153
2019-03-26,5531,431459,4548264,10.39,10.49,10.39,10.49,0.1,100
2019-03-27,5531,221021,2327470,10.39,10.49,10.39,10.44,-0.05,87
2019-03-28,5531,664218,6916113,10.39,10.39,10.24,10.34,-0.1,183
2019-03-29,5531,394873,4095524,10.24,10.39,10.24,10.39,0.05,130
2019-04-01,5531,412482,4308983,10.39,10.39,10.24,10.29,-0.1,128
2019-04-02,5531,380654,3960866,10.34,10.34,10.24,10.34,0.05,80
2019-04-03,5531,243233,2521896,10.24,10.34,10.24,10.24,-0.1,96
2019-04-08,5531,253719,2629649,10.29,10.29,10.19,10.19,-0.05,104
2019-04-09,5531,473049,4844498,10.19,10.19,10.09,10.14,-0.05,150
2019-04-10,5531,185361,1899146,10.14,10.19,10.09,10.14,0.0,85
2019-04-11,5531,401608,4114310,10.14,10.19,10.09,10.14,0.0,139
2019-04-12,5531,336124,3456510,10.14,10.24,10.14,10.19,0.05,106
2019-04-15,5531,334366,3437967,10.09,10.19,10.09,10.19,0.0,82
2019-04-16,5531,333406,3418607,10.19,10.19,10.09,10.14,-0.05,137
2019-04-17,5531,452747,4666986,10.14,10.29,10.09,10.29,0.15,249
2019-04-18,5531,1039305,10570974,10.29,10.29,9.9,10.0,-0.29,235
2019-04-19,5531,188365,1913932,10.0,10.09,10.0,10.04,0.04,60
2019-04-22,5531,245135,2492865,10.09,10.09,10.04,10.09,0.05,88
2019-04-23,5531,368408,3753959,10.09,10.14,10.04,10.14,0.05,73
2019-04-24,5531,418617,4291608,10.19,10.19,10.09,10.14,0.0,116
2019-04-25,5531,164675,1686385,10.09,10.19,10.04,10.09,-0.05,50
2019-04-26,5531,193869,1969875,10.09,10.09,10.0,10.09,0.0,85
2019-04-29,5531,360215,3649804,10.09,10.09,9.95,9.95,-0.14,126
2019-04-30,5531,303729,3052762,9.95,10.04,9.88,10.04,0.09,137
2019-05-02,5531,535632,5378970,10.0,10.04,9.9,9.95,-0.09,173
2019-05-03,5531,261086,2632160,9.95,10.04,9.9,10.0,0.05,74
2019-05-06,5531,222867,2230540,10.0,10.0,9.88,9.95,-0.05,108
2019-05-07,5531,226496,2279532,9.9,10.04,9.9,9.95,0.0,84
2019-05-08,5531,241208,2412170,9.9,9.95,9.89,9.95,0.0,85
2019-05-09,5531,284649,2846230,10.0,10.0,9.89,9.9,-0.05,127
2019-05-10,5531,199847,1998150,9.9,9.95,9.87,9.9,0.0,95
2019-05-13,5531,311272,3094465,9.9,9.9,9.79,9.89,-0.01,159
2019-05-14,5531,265915,2623758,9.86,9.86,9.7,9.8,-0.09,140
2019-05-15,5531,169849,1684561,9.78,9.89,9.78,9.8,0.0,69
2019-05-16,5531,285390,2801928,9.79,9.79,9.67,9.67,-0.13,130
2019-05-17,5531,949204,9209573,9.7,9.7,9.48,9.6,-0.07,292
2019-05-20,5531,267567,2577110,9.6,9.6,9.48,9.58,-0.02,126
2019-05-21,5531,1106541,11226470,9.78,10.19,9.72,10.09,0.51,459
2019-05-22,5531,631901,6361593,10.14,10.14,9.8,9.88,-0.21,232
2019-05-23,5531,292554,2918943,9.88,9.95,9.83,9.9,0.02,170
2019-05-24,5531,429972,4356290,9.95,10.09,9.88,10.04,0.14,220
2019-05-27,5531,737249,7503563,10.04,10.19,9.9,10.09,0.05,350
2019-05-28,5531,1323821,13012902,10.09,10.19,9.55,9.55,-0.54,342
2019-05-29,5531,1414284,13857582,9.66,9.8,9.6,9.78,0.23,656
2019-05-30,5531,582500,5840082,9.81,10.04,9.78,10.04,0.26,317
2019-05-31,5531,705967,7202309,10.14,10.14,10.0,10.14,0.1,357
2019-06-03,5531,418908,4225073,10.04,10.04,9.95,10.0,-0.14,199
2019-06-04,5531,264526,2663610,10.0,10.04,9.9,9.95,-0.05,125
2019-06-05,5531,251315,2514134,9.95,9.95,9.88,9.89,-0.06,110
2019-06-06,5531,254602,2533380,9.88,9.9,9.81,9.9,0.01,111
2019-06-10,5531,463571,4632880,9.9,10.0,9.85,9.9,0.0,93
2019-06-11,5531,240849,2407055,9.87,9.9,9.87,9.89,-0.01,80
2019-06-12,5531,302097,3009326,9.85,9.89,9.85,9.87,-0.02,71
2019-06-13,5531,545569,5401191,9.86,9.87,9.76,9.8,-0.07,136
2019-06-14,5531,204300,2018643,9.78,9.81,9.74,9.81,0.01,87
2019-06-17,5531,162662,1615561,9.89,9.89,9.79,9.8,-0.01,106
2019-06-18,5531,389424,3827703,9.8,9.81,9.65,9.77,-0.03,149
2019-06-19,5531,500947,4953740,9.84,9.89,9.73,9.87,0.1,210
2019-06-20,5531,263034,2617704,9.88,9.89,9.81,9.87,0.0,104
2019-06-21,5531,354959,3549288,9.83,9.95,9.8,9.9,0.03,144
2019-06-24,5531,180645,1805117,9.9,10.0,9.85,9.9,0.0,126
2019-06-25,5531,258956,2586389,9.9,10.0,9.83,9.88,-0.02,76
2019-06-26,5531,210382,2086693,9.88,9.88,9.77,9.87,-0.01,80
2019-06-27,5531,522723,5186232,9.87,9.88,9.72,9.83,-0.04,202
2019-06-28,5531,207734,2056726,9.84,9.84,9.78,9.8,-0.03,63
2019-07-01,5531,203413,2014301,9.82,9.84,9.78,9.8,0.0,82
2019-07-02,5531,228897,2260671,9.73,9.81,9.73,9.77,-0.03,87
2019-07-03,5531,122742,1210272,9.77,9.8,9.74,9.78,0.01,68
2019-07-04,5531,190014,1874664,9.79,9.79,9.75,9.76,-0.02,83
2019-07-05,5531,203610,2014830,9.78,9.85,9.76,9.8,0.04,76
2019-07-08,5531,262693,2588693,9.75,9.8,9.72,9.78,-0.02,78
2019-07-09,5531,89971,890860,9.78,9.87,9.75,9.87,0.09,53
