date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4402,27000,107660,4.02,4.09,3.93,4.09,-0.22,20
2019-01-03,4402,19000,78670,4.15,4.15,4.14,4.14,0.05,9
2019-01-04,4402,6000,24860,4.14,4.15,4.14,4.14,0.0,3
2019-01-07,4402,7000,31060,4.33,4.48,4.33,4.48,0.34,5
2019-01-08,4402,26000,127920,4.92,4.92,4.92,4.92,0.44,12
2019-01-09,4402,52000,264270,5.4,5.4,4.47,4.47,-0.45,25
2019-01-10,4402,20000,89260,4.25,4.51,4.25,4.5,0.03,9
2019-01-11,4402,40000,195600,4.21,4.95,4.21,4.65,0.15,16
2019-01-14,4402,14000,63980,4.57,4.57,4.57,4.57,-0.08,8
2019-01-15,4402,2000,9140,4.57,4.57,4.57,4.57,0.0,2
2019-01-16,4402,29000,138540,4.78,4.78,4.77,4.77,0.2,10
2019-01-17,4402,29000,141590,4.9,5.0,4.77,5.0,0.23,14
2019-01-18,4402,197000,1083500,5.5,5.5,5.5,5.5,0.5,62
2019-01-21,4402,67000,364090,6.0,6.0,5.08,5.37,-0.13,24
2019-01-22,4402,46000,247240,5.38,5.38,5.35,5.38,0.01,9
2019-01-23,4402,18000,97820,5.4,5.71,5.4,5.71,0.33,6
2019-01-24,4402,34000,192400,5.75,5.83,5.5,5.83,0.12,15
2019-01-25,4402,84000,505420,5.92,6.1,5.92,6.1,0.27,33
2019-01-28,4402,42000,253660,6.05,6.1,5.72,6.1,0.0,10
2019-01-29,4402,21000,122320,5.78,6.1,5.78,6.1,0.0,11
2019-01-30,4402,3000,17580,5.86,5.86,5.86,5.86,-0.24,2
2019-02-11,4402,15000,88300,5.88,5.9,5.86,5.86,0.0,11
2019-02-12,4402,14000,75670,5.28,5.71,5.28,5.69,-0.17,10
2019-02-13,4402,21000,119640,5.69,5.9,5.6,5.9,0.21,15
2019-02-14,4402,39000,220900,5.8,5.8,5.36,5.36,-0.54,17
2019-02-15,4402,37000,204340,5.41,5.63,5.41,5.63,0.27,13
2019-02-18,4402,6000,33010,5.5,5.51,5.5,5.51,-0.12,3
2019-02-19,4402,5000,27600,5.52,5.52,5.52,5.52,0.01,3
2019-02-20,4402,9000,50540,5.62,5.62,5.61,5.62,0.1,8
2019-02-21,4402,13000,73840,5.68,5.68,5.68,5.68,0.06,5
2019-02-22,4402,33000,189210,5.65,5.9,5.65,5.7,0.02,8
2019-02-25,4402,18000,106440,5.99,5.99,5.76,5.76,0.06,7
2019-02-26,4402,20000,117050,5.6,6.0,5.6,6.0,0.24,6
2019-02-27,4402,28000,164400,6.0,6.0,5.75,5.76,-0.24,18
2019-03-04,4402,1000,5810,5.81,5.81,5.81,5.81,0.05,1
2019-03-05,4402,13000,74980,5.81,5.81,5.7,5.7,-0.11,6
2019-03-06,4402,19000,106600,5.7,5.7,5.5,5.6,-0.1,10
2019-03-07,4402,9000,49670,5.36,5.65,5.36,5.65,0.05,5
2019-03-08,4402,3000,17100,5.7,5.7,5.7,5.7,0.05,2
2019-03-11,4402,19000,109190,5.72,5.78,5.72,5.74,0.04,11
2019-03-12,4402,10000,56090,5.41,5.7,5.41,5.7,-0.04,7
2019-03-13,4402,24000,131680,5.47,5.65,5.45,5.51,-0.19,15
2019-03-14,4402,3000,16530,5.51,5.51,5.51,5.51,0.0,3
2019-03-15,4402,23000,128040,5.55,5.6,5.55,5.6,0.09,13
2019-03-18,4402,14000,77700,5.55,5.55,5.55,5.55,-0.05,6
2019-03-19,4402,34000,182610,5.55,5.55,5.28,5.5,-0.05,15
2019-03-20,4402,9000,48860,5.4,5.5,5.4,5.5,0.0,5
2019-03-21,4402,12000,65700,5.4,5.55,5.4,5.55,0.05,6
2019-03-22,4402,20000,110700,5.55,5.6,5.5,5.5,-0.05,9
2019-03-25,4402,21000,115300,5.3,5.5,5.3,5.5,0.0,7
2019-03-26,4402,13000,71750,5.5,5.55,5.5,5.5,0.0,4
2019-03-27,4402,2000,10830,5.41,5.42,5.41,5.42,-0.08,2
2019-03-29,4402,20000,105600,5.2,5.4,5.2,5.4,-0.02,10
2019-04-01,4402,39000,210760,5.4,5.41,5.4,5.41,0.01,17
2019-04-02,4402,11000,59610,5.41,5.42,5.41,5.42,0.01,3
2019-04-03,4402,99000,528880,5.5,5.5,5.32,5.38,-0.04,30
2019-04-08,4402,62000,329640,5.23,5.37,5.23,5.37,-0.01,20
2019-04-09,4402,21000,115030,5.38,5.61,5.38,5.61,0.24,11
2019-04-10,4402,12000,65850,5.45,5.52,5.45,5.52,-0.09,9
2019-04-11,4402,25000,139710,5.53,5.6,5.53,5.6,0.08,9
2019-04-12,4402,22000,122200,5.6,5.6,5.5,5.5,-0.1,14
2019-04-15,4402,44000,246610,5.53,5.62,5.53,5.62,0.12,15
2019-04-16,4402,27000,151490,5.56,5.62,5.56,5.62,0.0,16
2019-04-17,4402,23000,129520,5.62,5.65,5.62,5.65,0.03,8
2019-04-18,4402,57000,330410,5.66,5.83,5.66,5.83,0.18,26
2019-04-19,4402,33000,196320,6.41,6.41,5.84,5.86,0.03,15
2019-04-22,4402,53000,316240,5.99,6.0,5.93,5.95,0.09,16
2019-04-23,4402,80000,480070,6.0,6.01,6.0,6.0,0.05,19
2019-04-24,4402,12000,72620,6.0,6.15,6.0,6.14,0.14,7
2019-04-25,4402,42000,258720,6.15,6.18,6.15,6.18,0.04,13
2019-04-26,4402,45000,284720,6.6,6.6,6.23,6.23,0.05,19
2019-04-29,4402,23000,147870,6.23,6.49,6.23,6.4,0.17,13
2019-04-30,4402,10000,62660,6.26,6.29,6.26,6.29,-0.11,5
2019-05-02,4402,41000,259000,6.25,6.35,6.25,6.35,0.06,17
2019-05-03,4402,103000,665690,6.35,6.51,6.35,6.48,0.13,25
2019-05-06,4402,26000,170700,6.45,6.6,6.45,6.6,0.12,8
2019-05-07,4402,23000,149310,6.55,6.55,6.46,6.46,-0.14,15
2019-05-08,4402,33000,213120,6.4,6.5,6.4,6.46,0.0,13
2019-05-09,4402,29000,185600,6.4,6.4,6.4,6.4,-0.06,9
