date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8936,1109000,22401400,17.43,18.13,17.38,18.0,0.62,571
2019-01-03,8936,489000,9886600,17.91,17.96,17.74,17.82,-0.18,245
2019-01-04,8936,1194000,24387450,17.78,18.31,17.56,18.31,0.49,676
2019-01-07,8936,1095000,22799000,18.53,18.62,18.18,18.22,-0.09,518
2019-01-08,8936,488000,10125600,18.27,18.44,18.13,18.44,0.22,259
2019-01-09,8936,1024000,21539150,18.49,18.71,18.44,18.44,0.0,462
2019-01-10,8936,1059000,22440100,18.4,18.88,18.35,18.88,0.44,463
2019-01-11,8936,3822000,83419500,19.41,19.81,18.66,18.66,-0.22,1573
2019-01-14,8936,956000,20415350,18.84,19.06,18.66,18.79,0.13,467
2019-01-15,8936,673000,14459200,18.93,19.1,18.88,18.93,0.14,328
2019-01-16,8936,668000,14289200,19.15,19.15,18.75,18.84,-0.09,326
2019-01-17,8936,710000,15186200,18.88,19.06,18.75,18.79,-0.05,297
2019-01-18,8936,525000,11231750,18.88,19.02,18.75,18.97,0.18,249
2019-01-21,8936,640000,13787200,18.97,19.19,18.88,18.97,0.0,295
2019-01-22,8936,3195000,70470050,19.06,19.63,19.06,19.59,0.62,1373
2019-01-23,8936,1387000,30849200,19.59,19.77,19.46,19.68,0.09,675
2019-01-24,8936,1273000,28528250,19.77,19.9,19.63,19.68,0.0,546
2019-01-25,8936,1479000,33294850,19.94,19.94,19.77,19.85,0.17,694
2019-01-28,8936,2241000,51066500,20.03,20.34,19.85,19.99,0.14,953
2019-01-29,8936,1075000,23997100,20.07,20.07,19.54,19.63,-0.36,596
2019-01-30,8936,1532000,34497000,19.63,20.03,19.63,19.99,0.36,577
2019-02-11,8936,2343000,53970550,20.47,20.69,19.99,20.25,0.26,1025
2019-02-12,8936,1723000,39680250,20.3,20.47,20.07,20.38,0.13,665
2019-02-13,8936,1130000,26006100,20.47,20.56,20.16,20.16,-0.22,530
2019-02-14,8936,1080000,24609100,20.25,20.3,19.94,20.3,0.14,554
2019-02-15,8936,1510000,34890750,20.56,20.6,20.25,20.25,-0.05,778
2019-02-18,8936,3528000,78098600,20.12,20.12,19.06,19.32,-0.93,1661
2019-02-19,8936,1255000,27748450,19.41,19.68,19.37,19.46,0.14,575
2019-02-20,8936,812000,18050600,19.5,19.72,19.5,19.59,0.13,340
2019-02-21,8936,974000,21432750,19.68,19.72,19.24,19.37,-0.22,457
2019-02-22,8936,685000,15008300,19.37,19.5,19.24,19.46,0.09,333
2019-02-25,8936,1039000,22714800,19.5,19.5,19.15,19.24,-0.22,488
2019-02-26,8936,487000,10653050,19.24,19.41,19.19,19.32,0.08,243
2019-02-27,8936,1303000,29005600,19.54,19.77,19.5,19.63,0.31,666
2019-03-04,8936,1537000,34629150,19.77,20.07,19.68,19.99,0.36,697
2019-03-05,8936,1171000,26061050,19.77,19.77,19.54,19.54,-0.45,573
2019-03-06,8936,583000,12916850,19.54,19.68,19.46,19.54,0.0,306
2019-03-07,8936,819000,17952650,19.59,19.59,19.19,19.19,-0.35,406
2019-03-08,8936,489000,10631250,18.97,19.41,18.97,19.24,0.05,232
2019-03-11,8936,534000,11565000,19.06,19.19,19.06,19.06,-0.18,289
2019-03-12,8936,1240000,26590350,19.1,19.15,18.79,18.79,-0.27,516
2019-03-13,8936,391000,8353200,18.84,18.97,18.79,18.79,0.0,207
2019-03-14,8936,356000,7627900,18.79,19.06,18.79,18.88,0.09,171
2019-03-15,8936,485000,10404100,18.93,19.02,18.88,18.88,0.0,209
2019-03-18,8936,510000,10917600,18.88,19.1,18.71,19.02,0.14,283
2019-03-19,8936,578000,12533250,19.15,19.24,19.06,19.15,0.13,320
2019-03-20,8936,773000,16903600,19.19,19.46,19.15,19.24,0.09,332
2019-03-21,8936,430000,9390050,19.28,19.37,19.19,19.24,0.0,213
2019-03-22,8936,711000,15598050,19.41,19.5,19.24,19.5,0.26,332
2019-03-25,8936,1567000,34877500,19.41,19.81,19.28,19.68,0.18,680
2019-03-26,8936,1877000,42494650,19.81,20.16,19.81,19.94,0.26,826
2019-03-27,8936,1255000,28490350,20.12,20.12,19.9,20.07,0.13,450
2019-03-28,8936,1963000,43606350,19.9,19.9,19.32,19.37,-0.7,793
2019-03-29,8936,630000,13851000,19.37,19.54,19.32,19.37,0.0,294
2019-04-01,8936,808000,17838500,19.32,19.68,19.28,19.41,0.04,318
2019-04-02,8936,488000,10767950,19.41,19.54,19.41,19.46,0.05,208
2019-04-03,8936,614000,13542450,19.46,19.68,19.37,19.59,0.13,264
2019-04-08,8936,813000,18206550,19.59,19.85,19.59,19.77,0.18,406
2019-04-09,8936,595000,13315500,19.72,19.81,19.68,19.77,0.0,268
2019-04-10,8936,848000,19107500,19.72,20.03,19.72,19.85,0.08,399
2019-04-11,8936,925000,20776200,20.07,20.07,19.68,19.68,-0.17,512
2019-04-12,8936,649000,14424050,19.72,19.85,19.46,19.5,-0.18,348
2019-04-15,8936,548000,12134650,19.59,19.72,19.46,19.54,0.04,267
2019-04-16,8936,365000,8123800,19.54,19.72,19.54,19.68,0.14,204
2019-04-17,8936,938000,20913750,19.68,19.81,19.54,19.68,0.0,350
2019-04-18,8936,911000,20353450,19.81,19.85,19.5,19.5,-0.18,433
2019-04-19,8936,508000,11225750,19.59,19.63,19.46,19.46,-0.04,297
2019-04-22,8936,997000,21743800,19.59,19.59,18.97,19.15,-0.31,495
2019-04-23,8936,768000,16515500,19.1,19.24,18.88,18.93,-0.22,414
2019-04-24,8936,505000,10846500,18.93,19.1,18.84,18.93,0.0,271
2019-04-25,8936,436000,9390700,18.93,19.24,18.84,19.24,0.31,269
2019-04-26,8936,375000,8122300,19.1,19.19,19.02,19.1,-0.14,216
2019-04-29,8936,896000,19354500,19.06,19.19,18.88,19.19,0.09,302
2019-04-30,8936,1321000,29063050,19.24,19.63,19.24,19.41,0.22,595
2019-05-02,8936,654000,14360850,19.32,19.63,19.28,19.5,0.09,305
2019-05-03,8936,437000,9635400,19.54,19.59,19.37,19.37,-0.13,246
2019-05-06,8936,712000,15417600,19.15,19.24,19.02,19.02,-0.35,304
2019-05-07,8936,189000,4091600,19.1,19.19,19.02,19.1,0.08,116
2019-05-08,8936,272000,5891150,19.02,19.28,19.02,19.06,-0.04,142
2019-05-09,8936,478000,10326750,19.06,19.19,19.02,19.02,-0.04,235
2019-05-10,8936,540000,11667900,19.02,19.19,18.97,19.19,0.17,213
2019-05-13,8936,834000,17956400,19.15,19.28,18.84,19.19,0.0,338
2019-05-14,8936,362000,7810500,19.06,19.15,18.93,19.06,-0.13,177
2019-05-15,8936,420000,9169050,19.15,19.5,19.06,19.37,0.31,237
2019-05-16,8936,846000,18748700,19.41,19.77,19.37,19.41,0.04,411
2019-05-17,8936,717000,15708300,19.46,19.77,19.02,19.32,-0.09,448
2019-05-20,8936,270000,5855150,19.32,19.41,19.02,19.1,-0.22,143
2019-05-21,8936,1899000,42183100,19.06,19.81,19.02,19.81,0.71,595
2019-05-22,8936,4226000,96342250,20.07,20.38,19.94,20.21,0.4,1376
2019-05-23,8936,1627000,36557000,20.3,20.3,19.46,19.68,-0.53,695
2019-05-24,8936,572000,12835400,19.77,20.03,19.59,19.77,0.09,299
2019-05-27,8936,644000,14392000,20.03,20.03,19.54,19.59,-0.18,276
2019-05-28,8936,528000,11681700,19.63,19.68,19.37,19.59,0.0,258
2019-05-29,8936,411000,9063850,19.46,19.59,19.41,19.41,-0.18,171
2019-05-30,8936,369000,8141450,19.5,19.59,19.41,19.46,0.05,143
2019-05-31,8936,452000,9992000,19.5,19.63,19.41,19.5,0.04,179
2019-06-03,8936,473000,10428100,19.54,19.54,19.41,19.41,-0.09,182
2019-06-04,8936,558000,12259800,19.41,19.46,19.32,19.32,-0.09,167
2019-06-05,8936,880000,19363600,19.41,19.54,19.28,19.5,0.18,291
2019-06-06,8936,496000,10918500,19.5,19.54,19.37,19.37,-0.13,157
2019-06-10,8936,1660000,36803850,19.63,19.81,19.37,19.77,0.4,457
2019-06-11,8936,1332000,29271350,19.68,19.68,19.15,19.15,-0.62,567
2019-06-12,8936,573000,12387250,19.1,19.24,18.93,19.15,0.0,286
2019-06-13,8936,203000,4407250,19.19,19.28,19.06,19.19,0.04,113
2019-06-14,8936,663000,14281400,19.15,19.15,18.88,18.93,-0.26,298
2019-06-17,8936,2122000,43794300,18.93,18.97,18.0,18.04,-0.89,1119
2019-06-18,8936,574000,11687950,18.04,18.22,17.87,17.91,-0.13,301
2019-06-19,8936,365000,7468250,18.09,18.22,18.0,18.09,0.18,197
2019-06-20,8936,327000,6740300,18.18,18.27,18.09,18.22,0.13,179
