date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2364,281816,1259534,20.97,21.69,20.97,21.45,0.58,70
2019-01-03,2364,273507,1329996,23.57,23.57,23.09,23.09,1.64,94
2019-01-04,2364,316320,1527450,21.69,23.52,21.69,23.09,0.0,82
2019-01-07,2364,214591,1052855,23.14,23.91,23.14,23.62,0.53,56
2019-01-08,2364,168008,807067,23.19,23.19,22.7,22.7,-0.92,49
2019-01-09,2364,69083,325226,22.7,22.7,22.7,22.7,0.0,39
2019-01-10,2364,93402,425446,22.7,22.75,21.74,21.89,-0.81,32
2019-01-11,2364,235857,1066675,21.94,21.94,21.45,21.45,-0.44,43
2019-01-14,2364,206380,885953,20.68,21.5,20.29,21.5,0.05,55
2019-01-15,2364,77543,345202,21.69,21.69,21.11,21.11,-0.39,29
2019-01-16,2364,49723,216738,20.82,21.64,20.82,21.06,-0.05,31
2019-01-17,2364,101200,442728,20.73,21.31,20.73,21.02,-0.04,27
2019-01-18,2364,46427,203797,21.02,21.54,21.02,21.54,0.52,21
2019-01-21,2364,104341,467357,20.78,21.94,20.78,21.54,0.0,34
2019-01-22,2364,73512,318832,20.97,20.97,20.87,20.87,-0.67,28
2019-01-23,2364,105055,451639,20.58,20.73,20.58,20.73,-0.14,38
2019-01-24,2364,81276,350423,20.73,21.02,20.73,20.73,0.0,44
2019-01-25,2364,47050,201205,20.68,20.68,20.58,20.63,-0.1,39
2019-01-28,2364,142023,608858,20.24,20.73,20.24,20.73,0.1,95
2019-01-29,2364,39013,164420,20.24,20.34,20.24,20.34,-0.39,24
2019-01-30,2364,107337,454470,20.49,20.49,20.29,20.29,-0.05,28
2019-02-11,2364,59367,249687,20.29,20.34,20.24,20.24,-0.05,32
2019-02-12,2364,39040,162761,20.24,20.24,19.76,19.76,-0.48,22
2019-02-13,2364,103008,428179,20.29,20.29,19.76,19.76,0.0,30
2019-02-14,2364,87919,360200,19.76,19.76,19.76,19.76,0.0,34
2019-02-15,2364,19798,81015,19.76,19.76,19.62,19.76,0.0,37
2019-02-18,2364,218646,836839,19.28,19.28,17.83,17.83,-1.93,57
2019-02-19,2364,64476,233570,16.92,17.83,16.92,17.83,0.0,34
2019-02-20,2364,75628,280090,17.83,18.08,17.83,18.08,0.25,44
2019-02-21,2364,87442,321841,17.83,17.83,17.5,17.83,-0.25,38
2019-02-22,2364,90145,328065,17.5,17.6,17.5,17.55,-0.28,41
2019-02-25,2364,70145,256663,17.64,17.69,17.6,17.6,0.05,59
2019-02-26,2364,105703,387686,17.69,18.08,17.6,17.6,0.0,54
2019-02-27,2364,31598,116081,17.6,17.98,17.6,17.83,0.23,42
2019-03-04,2364,117377,431046,17.78,17.83,17.11,17.16,-0.67,71
2019-03-05,2364,101669,369580,17.11,17.74,17.11,17.74,0.58,69
2019-03-06,2364,96548,357044,17.5,18.13,17.5,18.08,0.34,52
2019-03-07,2364,166109,611180,17.74,17.74,17.74,17.74,-0.34,55
2019-03-08,2364,101199,371907,17.74,17.83,17.6,17.83,0.09,43
2019-03-11,2364,72875,277754,17.78,18.61,17.78,18.51,0.68,56
2019-03-12,2364,234304,934272,17.83,20.24,17.83,19.23,0.72,82
2019-03-13,2364,151297,582457,19.23,19.38,18.32,18.32,-0.91,59
2019-03-14,2364,112607,430986,18.32,18.7,18.32,18.32,0.0,64
2019-03-15,2364,37427,141921,18.32,18.32,18.32,18.32,0.0,32
2019-03-18,2364,236138,861539,18.03,18.08,17.35,17.4,-0.92,75
2019-03-19,2364,210457,758783,17.02,17.83,17.02,17.3,-0.1,53
2019-03-20,2364,136045,491714,17.83,17.83,17.25,17.25,-0.05,53
2019-03-21,2364,98039,353610,17.25,17.6,17.25,17.55,0.3,61
2019-03-22,2364,95428,347620,17.74,17.74,17.45,17.6,0.05,52
2019-03-25,2364,84241,303781,17.55,17.55,17.25,17.25,-0.35,72
2019-03-26,2364,105089,376105,17.25,17.3,17.25,17.25,0.0,263
2019-03-27,2364,33816,120315,17.21,17.25,17.16,17.16,-0.09,139
2019-03-28,2364,103903,358829,17.11,17.11,16.48,16.58,-0.58,129
2019-03-29,2364,191903,617620,16.39,16.39,15.37,15.52,-1.06,179
2019-04-01,2364,107919,364917,15.52,16.63,15.52,16.25,0.73,141
2019-04-02,2364,60746,207451,15.91,16.87,15.91,16.44,0.19,75
2019-04-03,2364,49077,163519,16.39,16.39,15.91,16.05,-0.39,80
2019-04-08,2364,56115,184566,16.0,16.0,15.91,15.95,-0.1,147
2019-04-09,2364,65692,217652,16.1,16.1,15.23,16.1,0.15,100
2019-04-10,2364,19269,62083,15.42,16.05,15.42,15.72,-0.38,80
2019-04-11,2364,89615,288239,15.52,15.72,15.42,15.52,-0.2,34
2019-04-12,2364,18029,56374,14.99,15.37,14.99,15.37,-0.15,25
2019-04-15,2364,199783,602198,14.61,14.65,14.46,14.56,-0.81,64
2019-04-16,2364,114279,344016,14.46,14.89,14.46,14.89,0.33,53
2019-04-17,2364,61150,184938,14.56,14.65,14.56,14.65,-0.24,26
2019-04-18,2364,404128,1117528,13.69,13.74,13.21,13.21,-1.44,71
