date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2425,1172500,44396349,34.22,34.22,32.3,32.65,-0.52,729
2019-01-03,2425,482216,17985548,32.82,32.95,32.12,32.3,-0.35,332
2019-01-04,2425,725351,25766707,31.34,31.77,29.94,31.03,-1.27,496
2019-01-07,2425,317135,11497487,31.77,31.99,30.99,31.82,0.79,199
2019-01-08,2425,600067,22372145,32.56,33.17,32.04,32.04,0.22,385
2019-01-09,2425,475936,17786932,32.52,32.95,32.43,32.47,0.43,297
2019-01-10,2425,220000,8112800,32.56,32.82,31.77,31.99,-0.48,180
2019-01-11,2425,526000,18801450,31.95,31.95,30.9,31.38,-0.61,372
2019-01-14,2425,217404,7761861,31.38,31.82,30.77,30.99,-0.39,151
2019-01-15,2425,263354,9437596,31.64,31.64,30.86,30.99,0.0,172
2019-01-16,2425,261538,9237222,31.43,31.51,30.2,30.55,-0.44,201
2019-01-17,2425,376060,13079195,30.55,30.86,29.81,29.94,-0.61,290
2019-01-18,2425,423000,14590900,29.94,30.9,29.85,29.85,-0.09,310
2019-01-21,2425,291704,9934656,30.12,30.42,29.24,29.24,-0.61,197
2019-01-22,2425,557952,18348290,29.42,29.59,28.11,28.63,-0.61,352
2019-01-23,2425,441174,14777402,29.24,29.59,28.89,29.24,0.61,301
2019-01-24,2425,275700,9137378,29.42,29.42,28.63,28.89,-0.35,196
2019-01-25,2425,323030,10743599,28.24,29.46,28.24,29.24,0.35,219
2019-01-28,2425,200617,6671911,29.51,29.51,28.81,28.98,-0.26,159
2019-01-29,2425,396500,12752800,29.16,29.16,27.72,27.76,-1.22,285
2019-01-30,2425,315000,10092750,27.93,28.2,27.8,27.93,0.17,177
2019-02-11,2425,221201,7064221,28.2,28.33,27.72,27.76,-0.17,155
2019-02-12,2425,235114,7620875,28.28,28.41,27.93,28.37,0.61,181
2019-02-13,2425,801574,26748428,28.72,29.59,28.41,29.46,1.09,562
2019-02-14,2425,363662,12392393,30.03,30.33,29.33,29.42,-0.04,236
2019-02-15,2425,257282,8578184,29.59,29.77,28.68,29.07,-0.35,202
2019-02-18,2425,223314,7352448,29.29,29.29,28.46,28.81,-0.26,163
2019-02-19,2425,249000,8290350,28.85,29.64,28.72,28.89,0.08,155
2019-02-20,2425,186000,6157950,29.33,29.33,28.59,28.81,-0.08,132
2019-02-21,2425,155537,5107706,29.11,29.11,28.59,28.59,-0.22,111
2019-02-22,2425,199000,6494950,28.81,28.89,28.24,28.59,0.0,150
2019-02-25,2425,305780,9949877,28.81,28.98,28.24,28.63,0.04,198
2019-02-26,2425,314100,10371615,28.81,29.29,28.33,28.59,-0.04,200
2019-02-27,2425,227000,7306700,28.59,28.59,27.85,28.11,-0.48,167
2019-03-04,2425,181817,5784447,27.93,27.93,27.67,27.89,-0.22,148
2019-03-05,2425,284500,9091974,27.85,28.11,27.8,27.8,-0.09,152
2019-03-06,2425,161673,5146100,28.02,28.02,27.63,27.63,-0.17,137
2019-03-07,2425,501000,15366600,27.63,27.63,25.93,26.28,-1.35,368
2019-03-08,2425,272001,8230830,26.19,26.89,26.01,26.76,0.48,211
2019-03-11,2425,266253,8292542,26.93,27.32,26.89,27.15,0.39,204
2019-03-12,2425,393871,12192414,27.41,27.54,26.71,26.8,-0.35,237
2019-03-13,2425,79158,2423903,26.8,27.02,26.62,26.67,-0.13,70
2019-03-14,2425,159449,4820009,26.8,26.8,26.19,26.36,-0.31,125
2019-03-15,2425,181160,5465747,26.41,26.62,26.19,26.45,0.09,118
2019-03-18,2425,171088,5169198,26.49,26.58,26.23,26.45,0.0,108
2019-03-19,2425,1946564,62465953,26.54,29.03,26.45,28.81,2.36,1264
2019-03-20,2425,1532651,51231035,29.68,29.68,28.81,28.81,0.0,887
2019-03-21,2425,692123,22607036,28.81,29.29,27.98,28.06,-0.75,444
2019-03-22,2425,335153,10880359,28.37,28.59,28.11,28.2,0.14,223
2019-03-25,2425,172500,5492849,27.93,28.02,27.67,27.93,-0.27,129
2019-03-26,2425,154436,4926586,27.93,28.11,27.54,27.93,0.0,121
2019-03-27,2425,179260,5744380,27.93,28.11,27.8,27.93,0.0,131
2019-03-28,2425,658010,21371120,27.89,28.89,27.72,28.28,0.35,461
2019-03-29,2425,495005,16278462,28.63,29.51,28.28,28.46,0.18,303
2019-04-01,2425,264017,8533291,28.5,28.63,27.93,27.93,-0.53,169
2019-04-02,2425,169531,5425892,27.93,28.11,27.76,28.06,0.13,119
2019-04-03,2425,1317716,43556362,28.68,29.33,28.2,28.55,0.49,860
2019-04-08,2425,622011,20692313,29.16,29.55,28.63,28.81,0.26,382
2019-04-09,2425,189044,6201980,28.89,28.98,28.46,28.55,-0.26,139
2019-04-10,2425,196302,6319564,28.55,28.55,27.93,28.11,-0.44,157
2019-04-11,2425,347105,10924365,28.11,28.33,27.06,27.19,-0.92,277
2019-04-12,2425,318156,10051693,28.24,28.24,27.19,27.19,0.0,182
2019-04-15,2425,168714,5233876,27.32,27.5,26.93,27.06,-0.13,136
2019-04-16,2425,262292,8049464,27.06,27.1,26.71,26.71,-0.35,193
2019-04-17,2425,197000,6069850,26.97,27.06,26.71,26.8,0.09,139
2019-04-18,2425,333732,10270138,26.8,27.28,26.62,26.71,-0.09,220
2019-04-19,2425,203462,6220896,27.15,27.15,26.58,26.58,-0.13,140
2019-04-22,2425,140030,4269912,26.76,26.8,26.49,26.49,-0.09,101
2019-04-23,2425,224000,6755750,26.62,26.67,26.1,26.23,-0.26,151
2019-04-24,2425,202020,6046491,26.54,26.54,26.01,26.01,-0.22,159
2019-04-25,2425,141119,4213045,26.19,26.19,26.01,26.01,0.0,107
2019-04-26,2425,216517,6383220,26.1,26.1,25.32,25.66,-0.35,143
2019-04-29,2425,210493,6053648,25.75,25.8,24.66,24.92,-0.74,159
2019-04-30,2425,167891,4815626,24.92,25.27,24.79,25.14,0.22,111
2019-05-02,2425,137000,3971950,25.23,25.49,25.23,25.23,0.09,100
2019-05-03,2425,75939,2189991,25.49,25.49,25.1,25.14,-0.09,65
2019-05-06,2425,408200,11861560,25.32,25.8,25.05,25.14,0.0,308
2019-05-07,2425,162000,4679600,25.36,25.4,24.97,25.14,0.0,114
2019-05-08,2425,411000,11919750,25.14,26.01,24.97,24.97,-0.17,253
2019-05-09,2425,213000,6024150,25.23,25.27,24.44,24.44,-0.53,151
2019-05-10,2425,225099,6276557,24.44,24.79,24.01,24.27,-0.17,145
2019-05-13,2425,339706,9600635,24.88,25.23,24.27,24.27,0.0,227
2019-05-14,2425,338670,9514792,24.62,24.66,24.35,24.49,0.22,223
2019-05-15,2425,247160,6918939,24.62,24.62,24.31,24.31,-0.18,179
2019-05-16,2425,268195,7464530,24.31,24.49,24.05,24.22,-0.09,179
2019-05-17,2425,242000,6643850,24.31,24.35,23.61,23.79,-0.43,168
2019-05-20,2425,374302,10252408,23.96,24.05,23.79,23.87,0.08,211
2019-05-21,2425,222006,6140313,24.01,24.35,23.87,24.09,0.22,138
