date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,6287,59000,185260,12.56,12.56,12.56,12.56,0.56,7
2019-01-07,6287,3000,8920,12.4,12.4,11.64,11.64,-0.92,2
2019-01-10,6287,5000,15000,12.0,12.0,12.0,12.0,0.36,2
2019-01-11,6287,8000,24000,12.0,12.0,12.0,12.0,0.0,2
2019-01-15,6287,2000,5930,11.44,12.28,11.44,12.28,0.28,2
2019-01-17,6287,4000,11720,11.64,11.8,11.64,11.8,-0.48,2
2019-01-18,6287,117000,322200,10.88,11.92,10.88,11.6,-0.2,18
2019-01-21,6287,4000,11560,11.56,11.56,11.56,11.56,-0.04,1
2019-01-22,6287,9000,24930,11.08,11.08,11.08,11.08,-0.48,2
2019-01-24,6287,32000,87220,10.44,11.2,10.44,11.2,0.12,6
2019-01-25,6287,4000,11760,11.76,11.76,11.76,11.76,0.56,1
2019-02-12,6287,18000,52040,12.64,12.64,11.04,11.96,0.2,8
2019-02-13,6287,12000,34070,11.24,11.44,11.24,11.44,-0.52,6
2019-02-14,6287,5000,14720,11.44,12.0,11.44,12.0,0.56,3
2019-02-15,6287,5000,14100,11.28,11.28,11.28,11.28,-0.72,1
2019-02-18,6287,11000,30930,11.52,11.52,10.92,11.52,0.24,7
2019-02-19,6287,4000,12000,12.0,12.0,12.0,12.0,0.48,2
2019-02-20,6287,14000,40480,11.12,12.0,11.12,12.0,0.0,8
2019-02-21,6287,28000,89430,11.24,13.04,11.24,12.84,0.84,8
2019-02-22,6287,40000,136320,13.8,13.8,13.32,13.32,0.48,12
2019-02-25,6287,19000,61250,14.24,14.24,12.24,13.56,0.24,8
2019-02-26,6287,31000,101200,13.6,13.6,12.8,12.8,-0.76,10
2019-02-27,6287,1000,3100,12.4,12.4,12.4,12.4,-0.4,1
2019-03-04,6287,13000,41720,13.16,13.16,12.4,12.4,0.0,8
2019-03-05,6287,16000,45160,11.24,11.44,11.24,11.44,-0.96,5
2019-03-06,6287,11000,32180,10.84,12.04,10.84,12.04,0.6,4
2019-03-07,6287,11000,32730,12.36,12.36,11.8,11.8,-0.24,3
2019-03-08,6287,10000,29600,11.2,12.0,11.2,12.0,0.2,5
2019-03-11,6287,10000,30100,12.04,12.04,12.04,12.04,0.04,3
2019-03-12,6287,5000,14870,11.4,12.04,11.4,12.0,-0.04,3
2019-03-13,6287,14000,41440,11.8,12.08,11.8,12.08,0.08,3
2019-03-14,6287,18000,53570,11.24,11.96,11.24,11.96,-0.12,7
2019-03-15,6287,7000,20930,11.96,11.96,11.96,11.96,0.0,5
2019-03-18,6287,2000,5820,11.64,11.64,11.64,11.64,-0.32,1
2019-03-19,6287,3000,8700,11.6,11.6,11.6,11.6,-0.04,2
