date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2867,7443517,85132414,10.61,10.66,10.34,10.39,-0.32,2154
2019-01-03,2867,2585616,29389254,10.48,10.52,10.39,10.43,0.04,953
2019-01-04,2867,3125143,35344363,10.39,10.48,10.29,10.48,0.05,926
2019-01-07,2867,5556021,63109364,10.52,10.52,10.34,10.48,0.0,1264
2019-01-08,2867,1703224,19315668,10.48,10.52,10.39,10.39,-0.09,803
2019-01-09,2867,2597502,29590460,10.43,10.52,10.43,10.48,0.09,1082
2019-01-10,2867,2205494,25117385,10.48,10.52,10.43,10.48,0.0,978
2019-01-11,2867,2663213,30247124,10.48,10.48,10.39,10.48,0.0,878
2019-01-14,2867,4071945,45743716,10.48,10.48,10.25,10.25,-0.23,1541
2019-01-15,2867,4223634,46960920,10.29,10.34,10.11,10.29,0.04,1047
2019-01-16,2867,4318611,47849549,10.2,10.39,10.11,10.16,-0.13,1442
2019-01-17,2867,4469724,49654233,10.2,10.29,10.16,10.2,0.04,951
2019-01-18,2867,3706059,41003785,10.2,10.25,10.11,10.16,-0.04,1044
2019-01-21,2867,3493853,38614653,10.16,10.2,10.11,10.16,0.0,1063
2019-01-22,2867,6948467,76262487,10.16,10.2,9.97,10.02,-0.14,1795
2019-01-23,2867,7415774,79299206,9.97,9.97,9.7,9.79,-0.23,2313
2019-01-24,2867,5776771,63443894,9.88,10.2,9.88,10.16,0.37,1963
2019-01-25,2867,3616223,39865800,10.11,10.2,10.02,10.16,0.0,1307
2019-01-28,2867,3174103,34914934,10.2,10.2,10.06,10.11,-0.05,1048
2019-01-29,2867,3550007,38907124,10.06,10.16,10.02,10.16,0.05,1323
2019-01-30,2867,6419873,70842736,10.16,10.2,10.11,10.16,0.0,852
2019-02-11,2867,3339900,37093821,10.2,10.25,10.16,10.2,0.04,1060
2019-02-12,2867,5546367,62307769,10.25,10.39,10.2,10.29,0.09,1429
2019-02-13,2867,3894877,43789749,10.34,10.43,10.29,10.29,0.0,1137
2019-02-14,2867,3477614,39277687,10.34,10.43,10.34,10.39,0.1,1123
2019-02-15,2867,2131817,23996313,10.39,10.43,10.29,10.34,-0.05,1016
2019-02-18,2867,3093271,35053880,10.34,10.48,10.34,10.43,0.09,964
2019-02-19,2867,1739294,19737275,10.48,10.48,10.39,10.39,-0.04,553
2019-02-20,2867,2986431,33855030,10.43,10.48,10.39,10.39,0.0,985
2019-02-21,2867,2965002,33382413,10.39,10.43,10.29,10.39,0.0,1066
2019-02-22,2867,1771048,19932284,10.34,10.39,10.29,10.34,-0.05,504
2019-02-25,2867,7122872,81280772,10.39,10.61,10.39,10.57,0.23,1679
