date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1438,2000,16000,14.11,14.11,14.11,14.11,0.53,1
2019-01-03,1438,26000,207800,14.11,14.11,13.75,13.75,-0.36,8
2019-01-04,1438,5000,37080,13.08,13.08,13.07,13.07,-0.68,4
2019-01-08,1438,6000,44200,13.05,13.05,12.87,12.87,-0.2,6
2019-01-09,1438,22000,166590,13.31,14.09,13.22,13.22,0.35,10
2019-01-10,1438,23044,177155,13.58,13.58,13.33,13.35,0.13,7
2019-01-11,1438,18217,139133,12.87,14.11,12.87,13.31,-0.04,12
2019-01-14,1438,5000,36590,12.87,13.03,12.87,12.87,-0.44,5
2019-01-15,1438,2000,15430,14.14,14.14,13.07,13.07,0.2,2
2019-01-16,1438,7500,55485,13.07,13.07,13.07,13.07,0.0,4
2019-01-17,1438,7220,53407,13.07,13.07,13.05,13.05,-0.02,6
2019-01-18,1438,11600,85211,13.05,13.05,12.98,12.98,-0.07,7
2019-01-21,1438,2000,14620,12.89,12.89,12.89,12.89,-0.09,2
2019-01-22,1438,7000,51680,12.98,13.22,12.98,13.22,0.33,7
2019-01-23,1438,16000,119620,13.17,13.22,13.17,13.17,-0.05,9
2019-01-24,1438,4015,30312,12.78,13.84,12.78,13.84,0.67,3
2019-01-25,1438,62500,498900,13.31,14.11,13.31,14.11,0.27,12
2019-01-30,1438,6000,45190,13.22,13.56,13.22,13.56,-0.55,4
2019-02-11,1438,135006,1132418,13.56,14.9,13.56,14.81,1.25,27
2019-02-12,1438,46315,390757,15.16,15.16,14.81,14.81,0.0,14
2019-02-13,1438,1000,8250,14.55,14.55,14.55,14.55,-0.26,1
2019-02-14,1438,45586,373738,14.28,14.55,13.74,14.55,0.0,16
2019-02-15,1438,4251,34978,14.55,14.55,14.51,14.51,-0.04,7
2019-02-18,1438,1000,8200,14.46,14.46,14.46,14.46,-0.05,1
2019-02-19,1438,1045,8554,14.46,14.46,14.46,14.46,0.0,3
2019-02-20,1438,16050,125275,13.33,14.44,13.31,13.72,-0.74,13
2019-02-21,1438,2000,15520,13.68,13.68,13.68,13.68,-0.04,2
2019-02-25,1438,1000,7760,13.68,13.68,13.68,13.68,0.0,1
2019-02-27,1438,175206,1425585,14.37,14.37,13.88,13.88,0.2,26
