date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2247,125,24625,159.64,159.73,159.73,159.73,0.0,2
2019-01-03,2247,11,2117,159.73,159.72,155.69,159.72,-0.01,2
2019-01-08,2247,100,19246,156.05,156.05,156.05,156.05,-3.67,1
2019-01-09,2247,2150,420547,156.05,159.72,158.11,159.72,3.67,4
2019-01-10,2247,15,2934,158.6,159.72,156.5,156.5,-3.22,2
2019-01-16,2247,20,3860,158.65,156.5,156.5,156.5,0.0,1
2019-01-30,2247,13065,2500650,156.5,157.3,153.25,154.06,-2.44,11
2019-02-13,2247,110,21569,155.19,159.72,158.92,159.72,5.66,4
2019-02-18,2247,5012,983336,159.0,159.73,156.51,158.11,-1.61,7
2019-02-19,2247,4750,933400,159.08,160.54,158.11,159.73,1.62,9
2019-02-20,2247,4802,940505,159.34,160.54,157.3,159.73,0.0,10
2019-02-21,2247,184,36621,158.81,162.17,160.54,162.17,2.44,8
2019-02-22,2247,125,25123,161.38,162.97,162.97,162.97,0.8,3
2019-02-25,2247,3060,614050,162.97,163.86,162.17,163.86,0.89,8
2019-02-26,2247,11179,2284541,162.71,172.3,162.17,172.3,8.44,21
2019-02-27,2247,24670,5378054,165.7,184.86,170.27,184.86,12.56,47
2019-03-04,2247,46311,9731937,176.76,187.29,163.92,172.54,-12.32,59
2019-03-05,2247,2213,453218,170.39,172.54,163.95,172.53,-0.01,8
2019-03-06,2247,5225,1088499,166.06,172.53,165.41,172.53,0.0,10
2019-03-07,2247,8105,1665927,168.92,172.53,164.6,168.64,-3.89,17
2019-03-08,2247,22351,4529604,166.66,170.27,162.17,165.4,-3.24,28
2019-03-11,2247,18136,3673162,164.32,170.27,162.99,169.46,4.06,26
2019-03-12,2247,15361,3096755,164.22,170.27,162.98,165.4,-4.06,23
2019-03-13,2247,6305,1282918,163.46,169.46,163.79,169.45,4.05,13
2019-03-14,2247,6097,1231675,164.99,168.64,162.98,164.59,-4.86,12
2019-03-15,2247,10334,2081523,163.8,164.59,162.17,163.78,-0.81,19
2019-03-18,2247,2209,445233,163.32,168.64,162.17,162.17,-1.61,8
2019-03-19,2247,3132,628629,163.42,168.64,162.17,163.77,1.6,9
2019-03-20,2247,35,7031,162.74,163.77,162.74,163.77,0.0,2
2019-03-21,2247,11,2221,162.89,163.78,163.78,163.78,0.01,2
2019-03-22,2247,1010,200025,163.78,163.78,160.55,163.78,0.0,6
2019-03-25,2247,17327,3459382,160.58,162.97,158.93,158.93,-4.85,22
2019-03-26,2247,2356,471276,161.88,162.98,158.12,162.17,3.24,7
2019-03-27,2247,2310,451351,162.19,163.78,158.12,163.78,1.61,8
2019-03-28,2247,2000,402980,158.43,163.37,163.37,163.37,-0.41,2
2019-04-01,2247,8072,1618805,163.37,166.21,161.35,163.37,0.0,18
2019-04-02,2247,1581,315657,162.61,163.37,161.35,162.98,-0.39,9
2019-04-03,2247,142,28539,161.89,162.96,162.96,162.96,-0.02,4
2019-04-08,2247,10122,2039327,162.96,165.4,162.17,165.4,2.44,10
