date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1721,53779,534564,9.44,9.44,9.16,9.44,-0.05,43
2019-01-03,1721,44001,435279,9.35,9.43,9.19,9.3,-0.14,35
2019-01-04,1721,36003,351687,9.16,9.39,9.11,9.25,-0.05,23
2019-01-07,1721,20171,199898,9.25,9.43,9.25,9.41,0.16,17
2019-01-08,1721,451170,4518127,9.41,9.72,9.41,9.44,0.03,92
2019-01-09,1721,413390,4150350,9.44,9.63,9.44,9.49,0.05,69
2019-01-10,1721,240370,2418050,9.44,9.63,9.44,9.49,0.0,56
2019-01-11,1721,146018,1460830,9.49,9.49,9.43,9.44,-0.05,49
2019-01-14,1721,56016,558470,9.44,9.49,9.35,9.39,-0.05,45
2019-01-15,1721,131016,1300247,9.44,9.44,9.33,9.36,-0.03,79
2019-01-16,1721,185018,1843228,9.36,9.44,9.36,9.42,0.06,87
2019-01-17,1721,215585,2148477,9.49,9.53,9.4,9.41,-0.01,104
2019-01-18,1721,113120,1126290,9.41,9.44,9.39,9.44,0.03,111
2019-01-21,1721,9589,95884,9.53,9.53,9.43,9.44,0.0,26
2019-01-22,1721,85288,852321,9.53,9.53,9.41,9.41,-0.03,27
2019-01-23,1721,73103,729930,9.43,9.43,9.42,9.42,0.01,34
2019-01-24,1721,71585,712642,9.44,9.44,9.36,9.36,-0.06,44
2019-01-25,1721,185139,1819405,9.35,9.44,9.17,9.25,-0.11,74
2019-01-28,1721,52138,515693,9.25,9.39,9.25,9.38,0.13,57
2019-01-29,1721,37000,365400,9.39,9.39,9.27,9.35,-0.03,19
2019-01-30,1721,33002,324881,9.39,9.39,9.25,9.34,-0.01,29
2019-02-11,1721,265925,2627274,9.34,9.34,9.31,9.33,-0.01,71
2019-02-12,1721,191192,1880580,9.33,9.35,9.26,9.27,-0.06,66
2019-02-13,1721,81000,796810,9.29,9.4,9.25,9.28,0.01,41
2019-02-14,1721,79800,782706,9.35,9.35,9.25,9.25,-0.03,64
2019-02-15,1721,30406,298324,9.25,9.38,9.21,9.21,-0.04,42
2019-02-18,1721,78585,772263,9.35,9.35,9.2,9.21,0.0,81
2019-02-19,1721,17510,172204,9.23,9.33,9.21,9.23,0.02,35
2019-02-20,1721,43210,423695,9.2,9.31,9.2,9.31,0.08,58
2019-02-21,1721,132000,1294810,9.27,9.3,9.23,9.28,-0.03,38
2019-02-22,1721,380001,3724220,9.25,9.26,9.25,9.25,-0.03,49
2019-02-25,1721,133002,1304140,9.25,9.27,9.23,9.25,0.0,62
2019-02-26,1721,78000,765460,9.25,9.33,9.25,9.27,0.02,24
2019-02-27,1721,46000,451010,9.25,9.3,9.23,9.3,0.03,20
2019-03-04,1721,29000,285000,9.3,9.3,9.26,9.26,-0.04,19
2019-03-05,1721,84003,817750,9.12,9.26,9.12,9.26,0.0,47
2019-03-06,1721,215255,2109612,9.26,9.27,9.23,9.25,-0.01,209
2019-03-07,1721,137925,1356346,9.23,9.38,9.19,9.25,0.0,85
2019-03-08,1721,128000,1259270,9.22,9.37,9.2,9.3,0.05,42
2019-03-11,1721,62000,607140,9.3,9.3,9.22,9.25,-0.05,34
2019-03-12,1721,56096,548164,9.25,9.25,9.2,9.25,0.0,75
2019-03-13,1721,44605,436085,9.24,9.25,9.21,9.21,-0.04,71
2019-03-14,1721,45501,445801,9.21,9.35,9.2,9.34,0.13,50
2019-03-15,1721,189862,1856297,9.32,9.32,9.2,9.23,-0.11,89
2019-03-18,1721,65106,633477,9.23,9.24,9.16,9.22,-0.01,94
2019-03-19,1721,68755,667522,9.25,9.25,9.14,9.14,-0.08,54
2019-03-20,1721,53587,521368,9.3,9.3,9.15,9.2,0.06,64
2019-03-21,1721,61322,595454,9.18,9.18,9.16,9.17,-0.03,69
2019-03-22,1721,171850,1676526,9.17,9.28,9.13,9.25,0.08,111
2019-03-25,1721,156585,1511480,9.16,9.2,9.08,9.08,-0.17,83
2019-03-26,1721,62882,604923,9.09,9.09,9.06,9.08,0.0,93
2019-03-27,1721,44880,430377,9.08,9.11,9.04,9.07,-0.01,62
2019-03-28,1721,69587,662881,9.06,9.06,8.97,8.98,-0.09,57
2019-03-29,1721,122647,1159484,8.95,8.98,8.89,8.97,-0.01,72
2019-04-01,1721,62853,597306,8.98,8.99,8.97,8.98,0.01,78
2019-04-02,1721,86738,823187,8.98,9.01,8.9,8.91,-0.07,57
2019-04-03,1721,164028,1534670,8.91,8.92,8.76,8.76,-0.15,99
2019-04-08,1721,257449,2397056,8.78,8.86,8.76,8.76,0.0,131
2019-04-09,1721,88585,822396,8.78,8.78,8.75,8.75,-0.01,62
2019-04-10,1721,106816,994530,8.76,8.85,8.76,8.78,0.03,62
2019-04-11,1721,205005,1904555,8.78,8.83,8.76,8.79,0.01,50
2019-04-12,1721,36588,341513,8.8,8.86,8.8,8.86,0.07,42
2019-04-15,1721,55121,517983,8.84,8.95,8.84,8.95,0.09,40
2019-04-16,1721,49001,462519,8.89,8.95,8.87,8.93,-0.02,21
2019-04-17,1721,76600,723465,8.93,8.96,8.89,8.96,0.03,57
2019-04-18,1721,40213,378785,8.96,8.96,8.86,8.91,-0.05,36
