date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4305,7000,231350,24.86,24.86,24.45,24.45,-0.34,7
2019-01-03,4305,23000,776650,24.6,26.02,24.6,25.8,1.35,16
2019-01-04,4305,16000,565500,25.76,26.88,25.76,26.36,0.56,8
2019-01-07,4305,5000,177650,26.88,26.88,26.25,26.25,-0.11,4
2019-01-08,4305,13000,437050,26.21,26.21,24.71,24.71,-1.54,13
2019-01-09,4305,16000,549000,25.39,26.43,25.05,25.05,0.34,16
2019-01-10,4305,2000,68500,25.24,25.91,25.24,25.91,0.86,2
2019-01-14,4305,9000,304050,25.01,25.98,25.01,25.98,0.07,9
2019-01-15,4305,13000,438950,25.31,25.35,25.09,25.16,-0.82,13
2019-01-16,4305,4000,134400,25.09,25.13,25.05,25.05,-0.11,4
2019-01-17,4305,1000,33650,25.13,25.13,25.13,25.13,0.08,1
2019-01-18,4305,7000,235900,25.13,25.27,25.13,25.24,0.11,6
2019-01-23,4305,1000,34100,25.46,25.46,25.46,25.46,0.22,1
2019-01-25,4305,3000,102000,25.39,25.39,25.39,25.39,-0.07,3
2019-02-11,4305,4000,137650,25.5,26.17,25.5,25.57,0.18,4
2019-02-13,4305,5000,172750,25.65,25.95,25.65,25.91,0.34,5
2019-02-14,4305,3000,104250,25.95,25.95,25.95,25.95,0.04,3
2019-02-15,4305,5000,173700,25.98,25.98,25.76,25.76,-0.19,5
2019-02-18,4305,5000,174200,25.83,26.28,25.76,25.76,0.0,5
2019-02-19,4305,10000,345250,25.76,26.06,25.72,25.72,-0.04,10
2019-02-20,4305,12000,413450,25.76,25.91,25.69,25.69,-0.03,9
2019-02-21,4305,2000,69000,25.87,25.87,25.65,25.65,-0.04,2
2019-02-22,4305,7000,241350,25.76,25.76,25.69,25.69,0.04,6
2019-02-25,4305,5000,172200,25.69,25.76,25.69,25.69,0.0,4
2019-02-26,4305,5000,172000,25.69,25.69,25.69,25.69,0.0,3
2019-02-27,4305,4000,137950,25.76,25.76,25.72,25.76,0.07,4
2019-03-04,4305,16000,551600,25.8,25.98,25.69,25.69,-0.07,12
2019-03-05,4305,4000,139100,26.47,26.47,25.76,25.83,0.14,4
2019-03-06,4305,5000,173200,25.83,25.95,25.83,25.87,0.04,5
2019-03-11,4305,2000,69850,25.83,26.32,25.83,26.32,0.45,2
2019-03-13,4305,25000,906250,26.25,28.82,26.25,26.47,0.15,23
2019-03-14,4305,2000,71000,26.47,26.54,26.47,26.54,0.07,2
2019-03-15,4305,7000,249100,26.54,26.77,26.51,26.54,0.0,7
2019-03-18,4305,5000,177300,26.54,26.54,26.36,26.36,-0.18,5
2019-03-20,4305,6000,210700,26.28,26.28,26.21,26.21,-0.15,6
2019-03-21,4305,9000,319400,26.95,26.95,26.32,26.36,0.15,7
2019-03-22,4305,10000,358650,26.54,26.99,26.54,26.69,0.33,10
2019-03-25,4305,20000,715250,26.66,26.73,26.66,26.69,0.0,10
2019-03-26,4305,9000,324300,27.07,27.07,26.73,26.92,0.23,9
2019-03-27,4305,26000,940300,26.95,27.07,26.92,27.07,0.15,9
2019-03-28,4305,3000,109100,27.03,27.25,27.03,27.25,0.18,3
2019-03-29,4305,11000,403600,27.25,27.59,27.25,27.25,0.0,7
2019-04-01,4305,2000,73000,27.25,27.25,27.25,27.25,0.0,2
2019-04-02,4305,18000,668600,27.93,27.93,27.59,27.59,0.34,10
2019-04-03,4305,2000,73100,27.29,27.29,27.29,27.29,-0.3,2
2019-04-08,4305,5000,182750,27.29,27.29,27.29,27.29,0.0,3
2019-04-09,4305,5000,185850,27.93,27.93,27.48,27.48,0.19,5
2019-04-10,4305,7000,258650,27.48,27.63,27.48,27.51,0.03,6
2019-04-11,4305,1000,36900,27.55,27.55,27.55,27.55,0.04,1
2019-04-12,4305,14000,514000,27.55,27.55,27.33,27.33,-0.22,12
2019-04-15,4305,8000,293150,27.33,27.4,27.33,27.4,0.07,5
2019-04-16,4305,14000,512000,27.4,27.48,27.25,27.25,-0.15,11
2019-04-17,4305,10000,369000,27.48,27.63,27.48,27.63,0.38,2
2019-04-18,4305,10000,369600,27.63,27.63,27.48,27.48,-0.15,6
2019-04-19,4305,1000,36600,27.33,27.33,27.33,27.33,-0.15,1
2019-04-22,4305,7000,256050,27.33,27.33,27.29,27.29,-0.04,4
2019-04-23,4305,1000,36550,27.29,27.29,27.29,27.29,0.0,1
