date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4766,322104,36181648,82.68,82.68,80.5,81.23,-0.36,240
2019-01-03,4766,597148,64755410,79.78,80.5,77.24,78.33,-2.9,422
2019-01-04,4766,596213,64619856,76.88,81.23,76.15,81.23,2.9,423
2019-01-07,4766,405200,45569400,82.32,82.32,80.5,81.23,0.0,254
2019-01-08,4766,292200,33310500,81.95,83.77,81.23,83.4,2.17,214
2019-01-09,4766,424080,48046080,83.4,84.13,81.23,81.59,-1.81,327
2019-01-10,4766,162259,18145267,81.59,81.95,80.5,80.5,-1.09,139
2019-01-11,4766,339110,37465710,81.59,82.32,79.05,79.78,-0.72,210
2019-01-14,4766,109000,12108000,80.5,80.87,80.14,80.5,0.72,94
2019-01-15,4766,212080,23408880,80.5,80.87,79.42,80.14,-0.36,160
2019-01-16,4766,173300,19039600,79.42,80.14,79.42,79.42,-0.72,148
2019-01-17,4766,346100,38544149,80.14,81.95,79.42,80.87,1.45,253
2019-01-18,4766,615293,70979195,81.59,84.49,81.59,84.13,3.26,475
2019-01-21,4766,261092,29985988,84.49,84.49,82.68,82.68,-1.45,188
2019-01-22,4766,285160,32838560,83.4,84.13,82.68,84.13,1.45,205
2019-01-23,4766,218130,25228080,84.13,84.49,83.04,84.13,0.0,183
2019-01-24,4766,257200,29775700,84.49,84.85,83.04,83.4,-0.73,204
2019-01-25,4766,346071,39392271,84.13,84.13,81.95,81.95,-1.45,258
2019-01-28,4766,251437,28919255,81.95,84.13,81.95,84.13,2.18,189
2019-01-29,4766,176030,20213465,84.13,84.13,83.04,83.04,-1.09,118
2019-01-30,4766,275164,32015860,83.4,84.85,83.4,83.77,0.73,221
2019-02-11,4766,232465,27006207,84.85,84.85,83.77,84.49,0.72,168
2019-02-12,4766,1703190,210264153,83.77,92.83,83.77,90.66,6.17,1164
2019-02-13,4766,748086,93379250,89.57,91.38,89.21,90.66,0.0,582
2019-02-14,4766,1166520,152558337,90.66,97.18,89.93,93.92,3.26,850
2019-02-15,4766,504840,65648777,93.56,96.1,92.83,94.65,0.73,421
2019-02-18,4766,608802,79451260,94.65,95.73,93.56,94.65,0.0,385
2019-02-19,4766,698684,93371972,95.37,97.91,95.01,96.82,2.17,574
2019-02-20,4766,362953,47823816,97.18,97.55,95.01,95.37,-1.45,308
2019-02-21,4766,218065,28399515,95.73,95.73,93.92,94.28,-1.09,176
2019-02-22,4766,289580,37336609,94.28,95.01,92.83,94.28,0.0,243
2019-02-25,4766,194647,25273110,93.56,94.65,93.56,94.65,0.37,180
2019-02-26,4766,236100,30360300,95.01,95.01,92.83,92.83,-1.82,185
2019-02-27,4766,422318,53244568,92.83,92.83,90.66,91.02,-1.81,293
2019-03-04,4766,205118,25832807,91.02,92.47,90.66,91.02,0.0,167
2019-03-05,4766,121230,15318210,90.66,92.47,90.66,92.11,1.09,89
2019-03-06,4766,304110,39252080,91.74,95.37,91.74,92.83,0.72,211
2019-03-07,4766,361457,46573582,92.83,95.01,92.11,92.11,-0.72,276
2019-03-08,4766,104020,13147530,91.74,93.2,91.38,91.74,-0.37,86
2019-03-11,4766,87030,10977780,91.74,92.47,91.02,91.02,-0.72,79
2019-03-12,4766,201020,25400520,91.38,92.47,91.02,92.11,1.09,160
2019-03-13,4766,159120,19968180,92.11,92.11,90.66,91.38,-0.73,146
2019-03-14,4766,256544,32552544,91.38,92.83,91.02,92.11,0.73,201
2019-03-15,4766,965528,127284224,91.38,97.55,91.38,96.46,4.35,651
2019-03-18,4766,736868,99295180,97.18,99.0,95.37,98.63,2.17,485
2019-03-19,4766,472327,63981145,98.63,99.0,97.18,99.0,0.37,326
2019-03-20,4766,404741,55426276,99.36,100.45,98.27,99.72,0.72,354
2019-03-21,4766,613735,83476990,99.36,100.09,96.46,97.91,-1.81,435
2019-03-22,4766,363185,49153252,98.63,99.36,97.18,99.0,1.09,265
2019-03-25,4766,364437,49346212,97.18,99.36,96.82,99.0,0.0,301
2019-03-26,4766,629480,88553640,99.0,104.07,99.0,103.71,4.71,498
2019-03-27,4766,1140926,166784305,103.71,109.15,101.54,105.16,1.45,865
2019-03-28,4766,412821,60176866,104.07,106.98,104.07,105.89,0.73,348
2019-03-29,4766,487692,71964762,105.52,108.43,105.16,106.98,1.09,372
2019-04-01,4766,747827,111428896,106.98,110.24,105.89,108.06,1.08,520
2019-04-02,4766,584200,86446700,108.43,108.79,106.25,106.98,-1.08,496
2019-04-03,4766,670535,100708052,106.98,110.24,106.98,110.24,3.26,503
2019-04-08,4766,798390,123840753,110.24,114.23,110.24,112.78,2.54,653
2019-04-09,4766,720726,111239304,113.5,113.5,110.96,112.78,0.0,561
2019-04-10,4766,737363,116177717,112.41,116.4,111.69,116.04,3.26,621
2019-04-11,4766,800594,129659644,117.13,120.39,114.59,115.32,-0.72,620
2019-04-12,4766,550464,88000240,115.68,117.13,114.59,116.04,0.72,491
2019-04-15,4766,1162213,190493858,116.77,120.39,116.77,120.39,4.35,848
2019-04-16,4766,845618,139406734,121.48,121.48,118.58,119.3,-1.09,755
2019-04-17,4766,565724,93769960,119.67,121.12,118.94,120.75,1.45,460
2019-04-18,4766,723077,121565282,121.12,123.29,120.03,121.48,0.73,641
2019-04-19,4766,781155,126161720,120.75,120.75,112.78,116.4,-5.08,646
2019-04-22,4766,924796,145125472,116.4,116.4,112.41,113.87,-2.53,746
2019-04-23,4766,1054320,164548219,113.5,114.95,112.05,114.95,1.08,948
2019-04-24,4766,1040788,158216276,113.87,114.23,108.79,110.96,-3.99,880
2019-04-25,4766,556210,85448840,110.24,112.78,108.43,111.69,0.73,482
2019-04-26,4766,561950,83329150,109.51,110.24,106.25,106.25,-5.44,455
2019-04-29,4766,683614,99669030,106.25,108.79,103.71,104.44,-1.81,631
2019-04-30,4766,695362,104010748,104.44,110.24,104.07,110.24,5.8,616
2019-05-02,4766,346210,52985865,108.79,112.41,108.43,112.41,2.17,297
2019-05-03,4766,329100,50741150,112.41,112.78,110.24,112.41,0.0,303
2019-05-06,4766,327363,49717357,110.24,111.69,109.15,110.6,-1.81,293
2019-05-07,4766,199200,30516499,109.51,112.05,109.51,111.33,0.73,188
2019-05-08,4766,252884,38714636,108.79,111.69,108.79,111.69,0.36,231
2019-05-09,4766,254020,38949100,110.6,112.05,110.24,110.6,-1.09,224
2019-05-10,4766,264101,40716917,110.6,112.41,110.6,111.33,0.73,191
2019-05-13,4766,441500,67881750,109.51,113.87,109.51,113.87,2.54,360
2019-05-14,4766,416050,64295025,108.06,114.59,108.06,113.14,-0.73,374
2019-05-15,4766,263900,42237749,112.78,117.49,112.78,116.04,2.9,226
2019-05-16,4766,823188,136785485,117.85,122.57,116.77,121.84,5.8,735
2019-05-17,4766,500692,81806988,121.48,121.48,116.4,118.22,-3.62,410
2019-05-20,4766,291530,47607420,116.4,119.3,116.4,118.22,0.0,286
2019-05-21,4766,191000,30966000,117.49,118.22,116.4,118.22,0.0,143
2019-05-22,4766,438114,70460568,118.22,118.94,113.5,113.5,-4.72,331
2019-05-23,4766,902275,135425800,113.5,113.5,106.61,109.15,-4.35,787
2019-05-24,4766,205199,31194748,109.15,112.05,109.15,109.51,0.36,175
2019-05-27,4766,474332,74386788,109.51,117.49,109.51,116.4,6.89,434
2019-05-28,4766,707412,111555889,116.4,116.77,113.14,114.23,-2.17,264
2019-05-29,4766,154020,24011160,113.5,114.95,112.05,112.78,-1.45,151
2019-05-30,4766,240160,38325199,112.78,117.13,112.78,114.95,2.17,212
2019-05-31,4766,164325,26159011,116.4,116.77,114.59,114.95,0.0,133
2019-06-03,4766,160100,25465950,113.87,116.4,113.87,114.95,0.0,127
2019-06-04,4766,137585,21676222,114.59,115.68,113.14,114.59,-0.36,116
2019-06-05,4766,751444,122034206,117.13,118.94,115.32,116.4,1.81,637
2019-06-06,4766,996513,164208106,118.22,121.84,116.4,117.49,1.09,788
2019-06-10,4766,302275,49467737,117.49,120.39,117.13,118.22,0.73,234
2019-06-11,4766,247156,40642896,120.39,121.48,118.22,118.58,0.36,217
2019-06-12,4766,239346,38730012,117.49,118.94,116.04,116.04,-2.54,191
2019-06-13,4766,110354,17826096,117.13,117.49,116.4,116.77,0.73,100
2019-06-14,4766,213030,34184800,117.13,117.85,114.95,115.32,-1.45,169
2019-06-17,4766,179353,28535716,115.32,116.77,113.87,115.68,0.36,175
2019-06-18,4766,120100,19129000,114.95,116.4,114.95,115.32,-0.36,104
2019-06-19,4766,191000,30565500,116.77,117.49,113.87,115.68,0.36,150
2019-06-20,4766,164000,26125500,115.32,117.13,114.59,114.95,-0.73,139
2019-06-21,4766,193100,30526400,114.95,116.04,113.87,114.59,-0.36,164
2019-06-24,4766,230822,36585109,114.23,116.77,113.5,116.77,2.18,189
2019-06-25,4766,144000,22994000,116.77,116.77,114.95,114.95,-1.82,128
2019-06-26,4766,166200,26339600,114.23,115.68,114.23,114.59,-0.36,138
2019-06-27,4766,132292,20958428,114.95,116.04,114.23,114.23,-0.36,120
2019-06-28,4766,195515,30684097,114.23,114.95,112.78,112.78,-1.45,163
2019-07-01,4766,235200,37445099,114.23,116.04,114.23,114.95,2.17,159
2019-07-02,4766,594610,96841210,114.59,120.03,114.59,117.49,2.54,465
2019-07-03,4766,197000,31903500,117.49,118.94,116.4,116.77,-0.72,132
2019-07-04,4766,342738,56236294,118.22,120.39,117.49,118.94,2.17,261
2019-07-05,4766,140910,23116424,119.3,119.3,118.58,119.3,0.36,127
2019-07-08,4766,358130,58310495,119.3,120.39,116.77,116.77,-2.53,281
2019-07-09,4766,263080,42151920,116.77,118.22,115.32,117.49,0.72,234
2019-07-10,4766,254150,40739574,116.4,117.13,115.68,116.04,-1.45,222
2019-07-11,4766,231005,37269815,117.13,118.22,116.04,118.22,2.18,199
2019-07-12,4766,187267,30397387,118.22,118.22,117.49,118.22,0.0,169
2019-07-15,4766,489435,80543275,118.94,120.75,118.22,119.67,1.45,389
2019-07-16,4766,2139730,370198750,120.03,128.73,120.03,127.28,7.61,1684
2019-07-17,4766,1382451,238648425,128.73,128.73,122.57,126.92,-0.36,1127
2019-07-18,4766,550136,96066164,125.83,129.1,124.74,126.92,0.0,428
2019-07-19,4766,406200,71099100,127.64,128.01,125.47,127.28,0.36,335
2019-07-22,4766,1288760,230994260,127.64,133.45,127.64,128.37,1.09,1030
2019-07-23,4766,825872,148163960,129.82,132.0,128.37,130.91,2.54,702
2019-07-24,4766,405644,72498665,132.0,132.36,128.73,128.73,-2.18,336
2019-07-25,4766,175356,30987190,129.1,129.46,126.92,129.1,0.37,158
2019-07-26,4766,483453,85521999,129.82,131.27,126.92,126.92,-2.18,395
2019-07-29,4766,395100,68364800,126.92,128.01,124.02,128.01,1.09,299
2019-07-30,4766,228876,39716109,128.01,128.01,124.74,125.11,-2.9,180
2019-07-31,4766,290360,50560720,126.19,127.28,125.11,126.56,1.45,192
2019-08-01,4766,416333,72610108,125.11,128.37,124.74,128.01,1.45,323
2019-08-02,4766,495100,84180250,126.89,128.38,124.28,128.38,0.37,358
2019-08-05,4766,292320,49831900,128.38,129.13,125.4,126.14,-2.24,239
2019-08-06,4766,292050,48486100,120.92,126.89,120.92,126.89,0.75,248
2019-08-07,4766,302244,51418980,128.38,128.38,126.14,126.14,-0.75,216
2019-08-08,4766,445729,77162346,126.14,130.62,126.14,129.87,3.73,359
2019-08-12,4766,193100,33688900,130.25,131.37,128.75,130.25,0.38,168
2019-08-13,4766,1055882,185877704,132.86,133.61,129.13,129.5,-0.75,766
2019-08-14,4766,402205,69554760,131.74,131.74,128.01,129.13,-0.37,323
2019-08-15,4766,191180,32630689,126.89,128.38,126.51,128.38,-0.75,157
2019-08-16,4766,198123,33676971,128.38,128.38,126.14,126.89,-1.49,158
2019-08-19,4766,165885,28250004,127.26,128.38,126.51,126.51,-0.38,137
2019-08-20,4766,198200,33984500,129.5,129.5,126.14,126.14,-0.37,159
2019-08-21,4766,248500,41839500,126.14,127.63,125.02,126.14,0.0,203
2019-08-22,4766,401601,67087768,126.14,126.14,123.9,125.77,-0.37,343
2019-08-23,4766,124000,20824500,125.77,125.77,124.65,125.77,0.0,114
2019-08-26,4766,734200,119320900,123.9,123.9,119.42,120.17,-5.6,595
2019-08-27,4766,459443,74248823,121.29,122.41,119.42,119.8,-0.37,399
2019-08-28,4766,142221,23111911,120.54,122.04,120.17,120.92,1.12,138
2019-08-29,4766,167140,27178750,122.04,122.04,120.92,120.92,0.0,142
2019-08-30,4766,106300,17361350,122.04,122.41,121.29,121.66,0.74,107
2019-09-02,4766,164060,26987520,121.66,123.9,121.66,123.53,1.87,144
