date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3535,776004,12623464,15.07,15.07,14.57,14.62,-0.18,393
2019-01-03,3535,845050,13614950,14.62,14.84,14.39,14.39,-0.23,394
2019-01-04,3535,1282011,19619668,14.17,14.17,13.4,13.94,-0.45,586
2019-01-07,3535,801800,12744882,14.3,14.48,14.12,14.39,0.45,389
2019-01-08,3535,374002,5973382,14.39,14.62,14.3,14.35,-0.04,192
2019-01-09,3535,810001,12798065,14.3,14.53,14.12,14.21,-0.14,337
2019-01-10,3535,512021,8139431,14.17,14.57,14.17,14.26,0.05,283
2019-01-11,3535,4000386,67918927,14.57,15.66,14.57,15.66,1.4,1779
2019-01-14,3535,2422606,41413226,15.66,15.79,15.03,15.3,-0.36,1301
2019-01-15,3535,1123016,18564911,15.21,15.21,14.8,14.84,-0.46,515
2019-01-16,3535,505100,8302153,14.8,15.03,14.8,14.84,0.0,276
2019-01-17,3535,1960054,31616329,15.07,15.07,14.44,14.62,-0.22,822
2019-01-18,3535,752000,12088196,14.8,14.8,14.39,14.39,-0.23,315
2019-01-21,3535,429009,6909145,14.48,14.71,14.48,14.57,0.18,239
2019-01-22,3535,603108,9537305,14.53,14.57,14.17,14.21,-0.36,287
2019-01-23,3535,555005,8923180,14.21,14.75,14.21,14.62,0.41,330
2019-01-24,3535,422002,6837732,14.62,14.75,14.57,14.71,0.09,223
2019-01-25,3535,369003,5989448,14.84,14.84,14.62,14.62,-0.09,177
2019-01-28,3535,525111,8444535,14.62,14.75,14.44,14.44,-0.18,223
2019-01-29,3535,164012,2626594,14.44,14.57,14.44,14.53,0.09,111
2019-01-30,3535,320011,5116126,14.62,14.62,14.39,14.44,-0.09,162
2019-02-11,3535,379011,5999123,14.62,14.62,14.21,14.35,-0.09,187
2019-02-12,3535,1016051,16773391,14.35,15.34,14.35,15.03,0.68,533
2019-02-13,3535,573005,9546430,15.3,15.34,14.93,15.03,0.0,313
2019-02-14,3535,1649613,28232762,15.07,15.84,15.03,15.84,0.81,767
2019-02-15,3535,2049116,35426437,15.89,16.07,15.21,15.39,-0.45,1038
2019-02-18,3535,3236531,56197670,15.61,15.98,15.39,15.66,0.27,1321
2019-02-19,3535,1231575,21507747,15.93,15.93,15.61,15.79,0.13,577
2019-02-20,3535,1666231,29299500,15.89,16.11,15.61,15.93,0.14,741
2019-02-21,3535,851061,14915153,15.98,16.02,15.75,15.75,-0.18,363
2019-02-22,3535,478324,8321288,15.75,15.98,15.61,15.61,-0.14,251
2019-02-25,3535,610016,10457722,15.7,15.84,15.39,15.43,-0.18,315
