date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6223,112000,5895300,42.8,43.29,42.64,42.97,0.17,75
2019-01-03,6223,226000,11979200,42.97,43.29,42.97,42.97,0.0,120
2019-01-04,6223,739000,39105100,43.13,43.21,42.72,43.13,0.16,252
2019-01-07,6223,295000,15643100,43.29,43.29,42.89,43.13,0.0,149
2019-01-08,6223,3253000,179703800,43.13,47.04,42.89,46.06,2.93,1853
2019-01-09,6223,2099000,121287900,45.82,47.77,45.82,46.87,0.81,1375
2019-01-10,6223,4936000,298208400,46.87,50.29,46.87,48.99,2.12,3092
2019-01-11,6223,3084000,188253500,49.64,50.7,48.58,49.72,0.73,1959
2019-01-14,6223,2775000,173010000,50.45,51.51,49.88,50.29,0.57,1810
2019-01-15,6223,2416000,152671800,51.02,52.49,50.37,52.49,2.2,1403
2019-01-16,6223,2915000,185682700,52.49,52.73,50.78,52.73,0.24,1689
2019-01-17,6223,1534000,99180100,52.41,53.14,52.16,52.24,-0.49,903
2019-01-18,6223,1113000,71682900,52.49,53.06,51.67,52.49,0.25,680
2019-01-21,6223,1181000,76428900,52.49,53.14,51.84,53.14,0.65,724
2019-01-22,6223,623000,40733600,53.06,53.95,52.73,52.81,-0.33,442
2019-01-23,6223,864000,55886200,52.49,53.3,51.76,52.49,-0.32,571
2019-01-24,6223,1775000,117161900,52.9,54.36,52.57,53.71,1.22,1136
2019-01-25,6223,1285000,84501000,53.55,54.03,52.49,53.71,0.0,907
2019-01-28,6223,1709000,115458400,53.71,55.82,53.71,54.12,0.41,1253
2019-01-29,6223,986000,64252500,53.87,53.87,52.16,52.73,-1.39,794
2019-01-30,6223,880000,57245900,52.81,53.55,52.08,52.08,-0.65,698
2019-02-11,6223,1210000,78556600,52.9,53.3,52.41,52.98,0.9,959
2019-02-12,6223,1094000,70251200,53.22,53.22,51.43,52.16,-0.82,838
2019-02-13,6223,1370000,88777500,52.0,53.46,51.76,53.3,1.14,1078
2019-02-14,6223,1030000,67254500,53.3,53.79,52.16,53.3,0.0,804
2019-02-15,6223,953000,61931300,53.38,53.95,52.24,52.49,-0.81,798
2019-02-18,6223,878000,55612200,52.9,52.9,50.62,50.86,-1.63,606
2019-02-19,6223,1176000,75355200,50.86,52.9,50.86,52.9,2.04,921
2019-02-20,6223,1289000,82079200,53.71,53.71,50.7,50.86,-2.04,839
2019-02-21,6223,950000,60107100,51.27,51.84,50.62,51.84,0.98,745
2019-02-22,6223,802000,49899000,51.27,51.27,50.13,50.13,-1.71,602
2019-02-25,6223,282000,17479800,50.05,50.7,50.05,50.29,0.16,206
