date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1752,94000,2850100,23.19,23.23,22.59,22.59,-0.64,66
2019-01-03,1752,28000,834600,22.51,22.51,22.36,22.44,-0.15,25
2019-01-04,1752,14000,415850,22.81,22.81,22.25,22.36,-0.08,14
2019-01-07,1752,39000,1160900,22.44,22.47,22.32,22.32,-0.04,26
2019-01-08,1752,147000,4491700,22.36,23.19,22.36,22.74,0.42,89
2019-01-09,1752,60000,1821400,22.74,23.0,22.74,22.74,0.0,48
2019-01-10,1752,39000,1177850,22.74,22.78,22.7,22.78,0.04,31
2019-01-11,1752,37000,1117750,22.66,22.85,22.66,22.7,-0.08,29
2019-01-14,1752,15000,450850,22.7,22.7,22.63,22.63,-0.07,12
2019-01-15,1752,38000,1143650,22.63,22.66,22.63,22.66,0.03,19
2019-01-16,1752,17000,511900,22.66,22.7,22.59,22.59,-0.07,13
2019-01-17,1752,28000,837900,22.44,22.59,22.44,22.51,-0.08,27
2019-01-18,1752,49000,1466200,22.51,22.59,22.51,22.51,0.0,25
2019-01-21,1752,18000,539250,22.59,22.74,22.51,22.55,0.04,13
2019-01-22,1752,18000,537300,22.47,22.47,22.47,22.47,-0.08,10
2019-01-23,1752,5000,149400,22.44,22.55,22.44,22.51,0.04,5
2019-01-24,1752,38000,1136000,22.59,22.59,22.47,22.47,-0.04,19
2019-01-25,1752,49000,1461250,22.51,22.51,22.4,22.44,-0.03,34
2019-01-28,1752,28000,835450,22.59,22.59,22.44,22.44,0.0,22
2019-01-29,1752,27000,804450,22.59,22.59,22.36,22.44,0.0,18
2019-01-30,1752,35000,1040800,22.44,22.47,22.32,22.32,-0.12,22
2019-02-11,1752,126000,3702050,22.44,22.44,21.99,21.99,-0.33,72
2019-02-12,1752,16000,469050,22.06,22.17,21.99,22.1,0.11,16
2019-02-13,1752,34000,995500,22.1,22.1,21.99,22.02,-0.08,29
2019-02-14,1752,51000,1504150,22.14,22.32,22.1,22.25,0.23,43
2019-02-15,1752,144000,4316200,22.32,22.7,22.32,22.51,0.26,100
2019-02-18,1752,48000,1448200,22.85,22.85,22.59,22.59,0.08,45
2019-02-19,1752,46000,1381900,22.74,22.74,22.59,22.63,0.04,38
2019-02-20,1752,51000,1527950,22.66,22.66,22.51,22.51,-0.12,36
2019-02-21,1752,58000,1747150,22.55,22.81,22.47,22.66,0.15,40
2019-02-22,1752,24000,720500,22.74,22.74,22.55,22.55,-0.11,16
2019-02-25,1752,70000,2083200,22.59,22.59,22.32,22.4,-0.15,55
2019-02-26,1752,55000,1648450,22.44,22.63,22.44,22.59,0.19,41
2019-02-27,1752,58000,1740800,22.7,22.7,22.51,22.59,0.0,43
2019-03-04,1752,59000,1773150,22.74,22.74,22.51,22.66,0.07,37
2019-03-05,1752,40000,1200050,22.74,22.74,22.44,22.47,-0.19,31
2019-03-06,1752,44000,1319950,22.47,22.66,22.47,22.51,0.04,29
2019-03-07,1752,17000,509850,22.59,22.66,22.55,22.66,0.15,16
2019-03-08,1752,55000,1642650,22.63,22.63,22.4,22.4,-0.26,40
2019-03-11,1752,33000,983200,22.32,22.47,22.32,22.47,0.07,22
2019-03-12,1752,804000,24585200,22.59,23.53,22.55,23.11,0.64,319
2019-03-13,1752,126000,3869050,23.42,23.42,22.96,23.11,0.0,106
2019-03-14,1752,84000,2569150,23.19,23.38,22.85,22.96,-0.15,67
2019-03-15,1752,95000,2897650,22.96,23.08,22.85,23.04,0.08,71
2019-03-18,1752,137000,4159000,22.96,22.96,22.74,22.78,-0.26,100
2019-03-19,1752,40000,1214100,22.89,22.89,22.74,22.85,0.07,31
2019-03-20,1752,67000,2032500,22.85,22.93,22.81,22.81,-0.04,39
2019-03-21,1752,128000,3879100,22.81,22.85,22.74,22.81,0.0,47
2019-03-22,1752,70000,2120050,22.81,22.89,22.74,22.81,0.0,39
2019-03-25,1752,64000,1932250,22.81,22.85,22.59,22.74,-0.07,33
2019-03-26,1752,126000,3798150,22.78,22.78,22.63,22.63,-0.11,61
2019-03-27,1752,212000,6359200,22.74,22.74,22.51,22.55,-0.08,68
2019-03-28,1752,64000,1914100,22.51,22.59,22.29,22.55,0.0,26
2019-03-29,1752,39000,1167550,22.51,22.59,22.47,22.59,0.04,22
2019-04-01,1752,43000,1292200,22.51,22.7,22.51,22.66,0.07,25
2019-04-02,1752,43000,1294400,22.74,22.74,22.63,22.7,0.04,29
2019-04-03,1752,38000,1143750,22.74,22.74,22.55,22.7,0.0,25
2019-04-08,1752,42000,1259700,22.55,22.66,22.55,22.55,-0.15,26
2019-04-09,1752,40000,1204300,22.59,22.85,22.59,22.63,0.08,35
2019-04-10,1752,46000,1380400,22.66,22.7,22.51,22.59,-0.04,26
2019-04-11,1752,47000,1411000,22.59,22.66,22.59,22.59,0.0,32
2019-04-12,1752,49000,1468550,22.63,22.63,22.51,22.59,0.0,32
2019-04-15,1752,64000,1929950,22.66,22.74,22.59,22.66,0.07,35
2019-04-16,1752,70000,2103500,22.7,22.74,22.59,22.74,0.08,39
2019-04-17,1752,35000,1060550,22.93,22.93,22.74,22.74,0.0,25
2019-04-18,1752,29000,874200,22.66,22.81,22.66,22.7,-0.04,14
2019-04-19,1752,43000,1297100,22.78,22.78,22.7,22.74,0.04,21
2019-04-22,1752,80000,2423700,22.81,22.89,22.74,22.85,0.11,55
2019-04-23,1752,44000,1336550,22.96,22.96,22.81,22.89,0.04,26
2019-04-24,1752,81000,2475350,22.89,23.15,22.89,22.96,0.07,53
2019-04-25,1752,82000,2499950,22.96,23.04,22.85,23.04,0.08,38
