date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4123,1268000,87131600,35.65,35.86,35.29,35.55,0.42,838
2019-01-03,4123,6056000,433957200,35.86,37.82,35.7,36.99,1.44,4055
2019-01-04,4123,5746000,418680600,37.35,37.97,37.1,37.82,0.83,3857
2019-01-07,4123,6798000,516181900,38.85,39.68,38.54,39.52,1.7,4301
2019-01-08,4123,4911000,374917700,39.32,39.83,38.85,39.27,-0.25,3356
2019-01-09,4123,3394000,257761800,39.58,39.83,38.59,38.75,-0.52,2144
2019-01-10,4123,5410000,415184300,38.54,40.45,38.39,39.32,0.57,3515
2019-01-11,4123,2595000,195278800,39.06,39.37,38.54,38.59,-0.73,1728
2019-01-14,4123,1733000,130878300,38.65,39.32,38.65,38.9,0.31,1121
2019-01-15,4123,1437000,107967900,39.06,39.16,38.54,38.75,-0.15,917
2019-01-16,4123,2386000,180134100,39.21,39.47,38.59,38.75,0.0,1550
2019-01-17,4123,1432000,107097400,38.75,38.96,38.28,38.75,0.0,1043
2019-01-18,4123,2329000,176067200,39.01,39.32,38.75,39.06,0.31,1452
2019-01-21,4123,4167000,320730300,39.37,40.2,39.11,40.2,1.14,2499
2019-01-22,4123,7038000,556007500,40.25,41.49,39.83,39.83,-0.37,4668
2019-01-23,4123,4404000,346135700,39.68,41.13,39.42,41.07,1.24,3087
2019-01-24,4123,4942000,397530100,41.49,41.85,41.18,41.38,0.31,3239
2019-01-25,4123,2553000,204007700,41.49,41.8,41.07,41.18,-0.2,1688
2019-01-28,4123,4083000,333309200,41.75,42.62,41.75,42.06,0.88,2602
2019-01-29,4123,2128000,172599100,42.06,42.26,41.49,42.11,0.05,1495
2019-01-30,4123,1553000,126162000,42.16,42.31,41.75,41.85,-0.26,1077
2019-02-11,4123,3407000,280364800,42.16,43.09,42.16,42.37,0.52,2302
2019-02-12,4123,1853000,151620000,42.57,42.68,42.0,42.11,-0.26,1286
2019-02-13,4123,3047000,252815700,42.47,43.4,42.47,42.73,0.62,1949
2019-02-14,4123,1770000,146743200,42.73,43.19,42.52,42.93,0.2,1171
2019-02-15,4123,3677000,299150800,42.83,42.83,41.33,41.38,-1.55,2464
2019-02-18,4123,1992000,161682300,41.8,42.31,41.54,41.85,0.47,1279
2019-02-19,4123,3361000,275611200,42.37,42.88,41.64,42.0,0.15,1911
2019-02-20,4123,1844000,149328100,42.16,42.37,41.44,41.75,-0.25,1192
2019-02-21,4123,2341000,191420000,42.37,42.68,41.85,42.37,0.62,1506
2019-02-22,4123,1040000,84534400,42.21,42.37,41.85,41.85,-0.52,736
2019-02-25,4123,3995000,315628700,41.9,42.06,40.3,40.66,-1.19,2388
2019-02-26,4123,1067000,84293400,40.66,41.18,40.61,40.66,0.0,781
2019-02-27,4123,1310000,102507800,40.97,40.97,40.25,40.51,-0.15,983
2019-03-04,4123,7706000,633052000,40.92,43.19,40.82,43.14,2.63,4902
2019-03-05,4123,8119000,688760600,43.3,44.33,42.99,44.02,0.88,5352
2019-03-06,4123,6880000,596234500,44.28,45.26,44.28,44.59,0.57,4320
2019-03-07,4123,13214000,1172865000,44.95,46.81,44.9,45.0,0.41,8284
2019-03-08,4123,6744000,596477800,45.26,46.09,45.05,45.98,0.98,4245
2019-03-11,4123,3606000,315959700,45.57,45.72,45.05,45.26,-0.72,2400
2019-03-12,4123,3939000,343840300,45.78,45.88,44.59,44.85,-0.41,2421
2019-03-13,4123,5640000,502257600,45.21,46.76,44.74,46.34,1.49,3884
2019-03-14,4123,10127000,938199800,47.02,48.41,47.02,48.36,2.02,6305
2019-03-15,4123,6075000,567147500,48.62,49.29,47.27,48.05,-0.31,4054
2019-03-18,4123,2461000,227063800,48.05,48.46,47.43,47.43,-0.62,1665
2019-03-19,4123,7132000,635769500,47.53,47.53,44.69,44.69,-2.74,4495
2019-03-20,4123,7304000,634191300,44.79,45.57,44.02,45.26,0.57,4404
2019-03-21,4123,3484000,307523000,45.36,46.14,45.05,45.16,-0.1,2415
2019-03-22,4123,9657000,863273600,45.47,46.86,44.95,46.81,1.65,5481
2019-03-25,4123,5318000,472071900,46.29,46.45,45.47,45.57,-1.24,3567
2019-03-26,4123,11600000,997388600,44.43,45.41,43.61,43.61,-1.96,7026
2019-03-27,4123,4372000,374618800,44.17,44.64,43.86,43.92,0.31,2887
2019-03-28,4123,3228000,274048800,44.07,44.43,43.19,43.19,-0.73,2123
2019-03-29,4123,2764000,231104300,43.4,43.55,42.99,42.99,-0.2,1854
2019-04-01,4123,1860000,156391000,43.45,43.66,43.19,43.24,0.25,1284
2019-04-02,4123,2205000,185447400,43.61,43.86,43.04,43.09,-0.15,1476
2019-04-03,4123,4527000,387366100,43.35,44.64,43.35,44.12,1.03,3097
2019-04-08,4123,3302000,279589400,44.33,44.54,43.45,43.5,-0.62,2222
2019-04-09,4123,2211000,186414900,43.71,44.02,43.24,43.24,-0.26,1467
2019-04-10,4123,3064000,254559400,43.4,43.61,42.62,42.73,-0.51,2045
2019-04-11,4123,4153000,338321700,42.73,42.78,41.59,41.59,-1.14,2609
2019-04-12,4123,2667000,218204100,41.85,42.88,41.59,42.37,0.78,1872
2019-04-15,4123,1458000,119922300,42.68,42.88,42.06,42.11,-0.26,1030
2019-04-16,4123,2150000,173432200,42.26,42.37,41.44,41.59,-0.52,1418
2019-04-17,4123,1737000,140210900,41.8,42.0,41.44,41.44,-0.15,1164
2019-04-18,4123,1892000,151667600,41.59,41.95,40.92,40.92,-0.52,1187
2019-04-19,4123,2099000,165715200,41.38,41.44,40.4,40.71,-0.21,1294
2019-04-22,4123,2557000,206569000,40.97,42.31,40.56,41.69,0.98,1716
2019-04-23,4123,1447000,116966600,42.0,42.21,41.49,41.49,-0.2,1021
2019-04-24,4123,1207000,96553700,41.64,41.85,41.07,41.07,-0.42,856
2019-04-25,4123,820000,65252500,41.18,41.54,40.92,41.02,-0.05,546
2019-04-26,4123,1082000,86302000,41.02,41.49,40.82,41.38,0.36,803
2019-04-29,4123,1364000,108125200,41.49,41.59,40.71,40.82,-0.56,932
2019-04-30,4123,2893000,224819000,40.4,40.56,39.68,40.56,-0.26,1598
2019-05-02,4123,748000,59052100,40.66,41.02,40.51,41.02,0.46,523
2019-05-03,4123,2164000,174475600,41.18,42.06,40.92,41.59,0.57,1463
2019-05-06,4123,1380000,109444900,41.38,41.49,40.71,40.71,-0.88,929
2019-05-07,4123,990000,78950400,40.87,41.49,40.87,41.02,0.31,651
2019-05-08,4123,1079000,86312400,40.61,41.69,40.56,41.33,0.31,802
2019-05-09,4123,1386000,109052200,41.23,41.49,40.3,40.35,-0.98,933
2019-05-10,4123,846000,66033900,40.71,41.02,39.89,40.09,-0.26,574
2019-05-13,4123,2042000,154625000,39.99,39.99,38.28,38.44,-1.65,1247
2019-05-14,4123,1497000,110921100,37.72,39.32,37.1,39.27,0.83,1075
2019-05-15,4123,1506000,116234600,39.52,40.14,39.42,39.89,0.62,1044
2019-05-16,4123,1882000,142369800,38.65,39.52,38.59,39.21,-0.68,1231
2019-05-17,4123,1457000,109927400,39.99,40.04,38.28,38.28,-0.93,1035
2019-05-20,4123,1094000,82205500,39.06,39.11,38.44,38.7,0.42,686
2019-05-21,4123,761000,57477400,38.7,39.52,38.54,39.52,0.82,563
2019-05-22,4123,1623000,126336600,39.68,40.76,39.68,39.68,0.16,1084
2019-05-23,4123,888000,67121400,39.58,39.58,38.85,38.96,-0.72,670
2019-05-24,4123,688000,51908500,39.01,39.32,38.8,38.85,-0.11,450
2019-05-27,4123,611000,45659300,38.75,38.9,38.44,38.44,-0.41,418
2019-05-28,4123,708000,52528500,38.49,38.65,38.03,38.23,-0.21,392
2019-05-29,4123,527000,39317100,38.49,38.75,38.28,38.44,0.21,400
2019-05-30,4123,597000,44725300,38.85,39.01,38.49,38.75,0.31,362
2019-05-31,4123,393000,29685900,38.96,39.21,38.75,39.11,0.36,286
2019-06-03,4123,569000,42919000,39.01,39.11,38.75,38.96,-0.15,343
2019-06-04,4123,524000,39573400,39.37,39.37,38.9,38.9,-0.06,380
2019-06-05,4123,867000,65564200,39.27,39.37,38.8,38.9,0.0,484
2019-06-06,4123,858000,64176800,39.11,39.16,38.49,38.49,-0.41,490
2019-06-10,4123,617000,46367900,39.06,39.06,38.65,38.65,0.16,357
2019-06-11,4123,627000,47109300,38.9,39.01,38.65,39.01,0.36,383
2019-06-12,4123,2503000,192126100,39.21,39.94,39.11,39.94,0.93,1626
2019-06-13,4123,1036000,80121500,39.78,40.14,39.58,39.99,0.05,797
2019-06-14,4123,1356000,105601300,40.2,40.51,39.94,39.94,-0.05,864
2019-06-17,4123,1183000,92422500,40.35,40.56,40.09,40.2,0.26,751
2019-06-18,4123,1168000,89797000,40.35,40.35,39.47,39.63,-0.57,670
2019-06-19,4123,1110000,84692100,39.99,39.99,39.27,39.27,-0.36,748
2019-06-20,4123,1099000,84328500,39.63,39.99,39.32,39.68,0.41,587
2019-06-21,4123,1150000,89142300,40.09,40.25,39.78,40.09,0.41,781
2019-06-24,4123,986000,75849300,40.2,40.2,39.52,39.68,-0.41,663
2019-06-25,4123,1234000,93943900,39.78,39.89,39.06,39.11,-0.57,645
2019-06-26,4123,401000,30457000,39.27,39.42,39.06,39.27,0.16,323
