date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,8908,26000,963850,18.0,18.0,17.95,17.98,-0.02,13
2019-01-07,8908,19000,704150,17.98,18.0,17.98,18.0,0.02,5
2019-01-08,8908,23000,844300,17.9,17.9,17.76,17.9,-0.1,15
2019-01-09,8908,29000,1060250,17.73,17.76,17.71,17.73,-0.17,18
2019-01-10,8908,22000,804950,17.73,17.86,17.73,17.86,0.13,10
2019-01-11,8908,18000,657700,17.73,17.76,17.71,17.71,-0.15,13
2019-01-14,8908,3000,109600,17.71,17.73,17.71,17.73,0.02,3
2019-01-15,8908,34000,1241950,17.73,17.73,17.71,17.71,-0.02,17
2019-01-16,8908,14000,510500,17.73,17.76,17.61,17.76,0.05,9
2019-01-17,8908,15000,544100,17.71,17.71,17.56,17.66,-0.1,12
2019-01-18,8908,5000,181250,17.69,17.69,17.54,17.64,-0.02,5
2019-01-21,8908,3000,109200,17.71,17.71,17.64,17.64,0.0,3
2019-01-22,8908,18000,650650,17.56,17.61,17.47,17.61,-0.03,14
2019-01-24,8908,9000,324000,17.47,17.47,17.47,17.47,-0.14,8
2019-01-25,8908,11000,398100,17.52,17.66,17.52,17.66,0.19,7
2019-01-28,8908,35000,1264100,17.69,17.69,17.47,17.64,-0.02,22
2019-01-29,8908,10000,361200,17.56,17.66,17.47,17.66,0.02,8
2019-01-30,8908,2000,73200,17.76,17.76,17.76,17.76,0.1,2
2019-02-12,8908,13000,473800,17.76,17.76,17.61,17.76,0.0,11
2019-02-13,8908,11000,397900,17.59,17.71,17.52,17.71,-0.05,7
2019-02-14,8908,6000,216600,17.52,17.64,17.47,17.64,-0.07,6
2019-02-15,8908,1000,36350,17.64,17.64,17.64,17.64,0.0,1
2019-02-18,8908,7000,253400,17.56,17.56,17.56,17.56,-0.08,6
2019-02-19,8908,13000,470050,17.56,17.59,17.52,17.52,-0.04,10
2019-02-20,8908,3000,109500,17.71,17.71,17.71,17.71,0.19,3
2019-02-21,8908,5000,183400,17.95,18.05,17.66,17.66,-0.05,4
2019-02-22,8908,6000,217800,17.61,17.61,17.61,17.61,-0.05,4
2019-02-25,8908,6000,218100,17.61,17.66,17.61,17.66,0.05,5
2019-02-26,8908,8000,292000,17.71,17.76,17.66,17.76,0.1,6
2019-02-27,8908,21000,776400,17.76,18.34,17.76,17.81,0.05,14
2019-03-04,8908,33000,1220350,18.34,18.34,17.9,18.32,0.51,13
2019-03-05,8908,35000,1291450,17.93,18.0,17.86,18.0,-0.32,20
2019-03-06,8908,4000,148400,18.0,18.0,18.0,18.0,0.0,2
2019-03-07,8908,9000,333500,18.0,18.05,17.95,17.95,-0.05,8
2019-03-08,8908,15000,560650,18.05,18.22,17.95,18.22,0.27,12
2019-03-11,8908,12000,453000,18.24,18.39,18.24,18.34,0.12,11
2019-03-12,8908,25000,943300,18.36,18.36,18.29,18.36,0.02,19
2019-03-13,8908,53000,2030750,18.41,18.73,18.41,18.58,0.22,34
2019-03-14,8908,30000,1152000,18.61,18.7,18.58,18.66,0.08,23
2019-03-15,8908,20000,773500,18.73,18.87,18.73,18.73,0.07,17
2019-03-18,8908,22000,845900,18.68,18.68,18.63,18.66,-0.07,12
2019-03-19,8908,36000,1400700,18.92,18.92,18.83,18.83,0.17,16
2019-03-20,8908,16000,619850,18.75,18.83,18.73,18.83,0.0,12
2019-03-21,8908,22000,865300,19.31,19.31,19.02,19.07,0.24,14
2019-03-22,8908,10000,392900,19.07,19.09,19.0,19.0,-0.07,10
2019-03-25,8908,10000,390300,18.97,18.97,18.92,18.92,-0.08,9
2019-03-26,8908,30000,1174450,18.95,19.09,18.95,19.07,0.15,21
2019-03-27,8908,3000,118100,19.07,19.17,19.07,19.17,0.1,2
2019-03-28,8908,17000,670900,19.17,19.17,19.09,19.12,-0.05,14
2019-03-29,8908,7000,275700,19.17,19.17,18.92,19.02,-0.1,7
2019-04-01,8908,66000,2615950,19.12,19.36,19.12,19.31,0.29,27
2019-04-02,8908,13000,518050,19.31,19.36,19.31,19.31,0.0,10
2019-04-03,8908,33000,1323100,19.31,19.5,19.31,19.5,0.19,27
2019-04-08,8908,75000,3073250,19.94,19.94,19.65,19.87,0.37,53
2019-04-09,8908,15000,614100,19.89,19.89,19.84,19.84,-0.03,15
2019-04-10,8908,46000,1912400,19.89,20.28,19.89,20.28,0.44,29
2019-04-11,8908,39000,1634250,20.38,20.38,20.28,20.28,0.0,25
2019-04-12,8908,28000,1174900,20.35,20.38,20.33,20.38,0.1,18
2019-04-15,8908,23000,964150,20.38,20.38,20.23,20.23,-0.15,16
2019-04-16,8908,31000,1285850,20.21,20.21,20.06,20.18,-0.05,15
2019-04-17,8908,4000,165950,20.16,20.16,20.09,20.11,-0.07,4
2019-04-18,8908,5000,207200,20.11,20.11,20.09,20.09,-0.02,5
2019-04-19,8908,15000,619550,20.06,20.06,20.01,20.06,-0.03,14
2019-04-22,8908,8000,331350,20.06,20.14,20.06,20.09,0.03,8
2019-04-23,8908,5000,207200,20.09,20.14,20.09,20.14,0.05,5
2019-04-24,8908,10000,415000,20.14,20.14,20.14,20.14,0.0,8
2019-04-26,8908,8000,332000,20.14,20.14,20.14,20.14,0.0,3
2019-04-29,8908,17000,706800,20.14,20.18,20.14,20.18,0.04,8
2019-04-30,8908,2000,83200,20.23,20.23,20.14,20.14,-0.04,2
2019-05-02,8908,23000,954750,20.14,20.18,20.14,20.16,0.02,14
2019-05-03,8908,7000,291350,20.18,20.21,20.18,20.18,0.02,7
2019-05-06,8908,18000,750200,20.21,20.26,20.18,20.23,0.05,16
2019-05-07,8908,41000,1729000,20.26,20.62,20.26,20.62,0.39,24
2019-05-08,8908,14000,603100,20.6,21.15,20.6,20.77,0.15,14
2019-05-09,8908,3000,128800,20.77,20.86,20.77,20.86,0.09,3
2019-05-10,8908,32000,1378000,20.77,21.01,20.72,20.86,0.0,20
2019-05-13,8908,33000,1435500,21.11,21.11,21.11,21.11,0.25,16
2019-05-14,8908,55000,2384600,21.11,21.15,20.67,21.11,0.0,29
2019-05-15,8908,3000,130550,21.11,21.13,21.11,21.13,0.02,3
2019-05-16,8908,10000,436250,21.2,21.2,21.13,21.13,0.0,6
2019-05-17,8908,41000,1787050,21.2,21.2,21.01,21.01,-0.12,18
2019-05-20,8908,26000,1126800,21.03,21.25,21.01,21.03,0.02,16
2019-05-21,8908,8000,348250,21.11,21.23,21.11,21.23,0.2,2
2019-05-22,8908,6000,264900,21.25,21.59,21.25,21.54,0.31,6
2019-05-23,8908,35000,1570300,21.64,21.98,21.57,21.57,0.03,25
2019-05-24,8908,12000,530400,21.59,21.59,21.32,21.45,-0.12,12
2019-05-27,8908,6000,264300,21.45,21.45,21.35,21.35,-0.1,6
2019-05-28,8908,15000,661500,21.35,21.45,21.35,21.42,0.07,14
2019-05-29,8908,21000,934500,21.59,21.59,21.59,21.59,0.17,12
2019-05-30,8908,58000,2581000,21.59,21.59,21.59,21.59,0.0,20
2019-05-31,8908,27000,1217100,21.83,21.93,21.81,21.81,0.22,23
2019-06-03,8908,42000,1888250,21.71,21.88,21.71,21.79,-0.02,26
2019-06-04,8908,15000,674250,21.83,21.83,21.74,21.79,0.0,9
2019-06-05,8908,8000,359950,21.83,21.83,21.81,21.81,0.02,6
