date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-03,1236,4000,54300,12.9,12.99,12.9,12.99,-0.1,3
2019-01-04,1236,4201,57083,12.94,12.99,12.9,12.99,0.0,11
2019-01-07,1236,3103,42712,13.19,13.19,13.09,13.09,0.1,16
2019-01-08,1236,6000,81600,13.04,13.04,12.94,12.94,-0.15,6
2019-01-09,1236,4001,54714,12.99,13.09,12.99,13.09,0.15,5
2019-01-10,1236,3287,44607,12.94,12.94,12.94,12.94,-0.15,11
2019-01-11,1236,9005,122272,12.99,12.99,12.94,12.94,0.0,12
2019-01-14,1236,4194,56670,12.9,12.94,12.85,12.94,0.0,21
2019-01-15,1236,9005,121366,12.94,12.94,12.8,12.85,-0.09,12
2019-01-16,1236,17006,230135,12.85,12.99,12.85,12.85,0.0,20
2019-01-17,1236,2014,27096,12.85,12.85,12.85,12.85,0.0,16
2019-01-18,1236,4196,56670,12.9,12.9,12.9,12.9,0.05,48
2019-01-21,1236,5001,67514,12.9,12.9,12.9,12.9,0.0,5
2019-01-22,1236,594326,8403055,13.09,14.19,13.09,13.09,0.19,296
2019-01-23,1236,103007,1419455,13.09,13.32,12.94,13.14,0.05,59
2019-01-24,1236,96798,1321582,12.99,13.14,12.94,13.14,0.0,84
2019-01-25,1236,16063,220072,13.09,13.09,13.09,13.09,-0.05,16
2019-01-28,1236,58613,806594,13.14,13.19,13.14,13.19,0.1,49
2019-01-29,1236,13532,185980,13.09,13.09,13.04,13.04,-0.15,17
2019-01-30,1236,25188,344231,13.04,13.09,12.99,13.09,0.05,22
2019-02-11,1236,26920,369884,13.09,13.19,13.09,13.19,0.1,51
2019-02-12,1236,7239,99913,13.19,13.19,13.19,13.19,0.0,19
2019-02-13,1236,15249,207630,13.04,13.04,12.99,12.99,-0.2,25
2019-02-14,1236,4503,61520,12.99,13.14,12.99,13.14,0.15,33
2019-02-15,1236,23010,317540,13.14,13.23,13.14,13.19,0.05,27
2019-02-18,1236,16023,220445,13.23,13.23,13.09,13.14,-0.05,38
2019-02-19,1236,20451,281456,13.14,13.19,13.09,13.19,0.05,41
2019-02-20,1236,70316,980603,13.19,13.37,13.19,13.37,0.18,49
2019-02-21,1236,25441,354642,13.37,13.37,13.23,13.28,-0.09,28
2019-02-22,1236,21108,295267,13.37,13.57,13.28,13.28,0.0,26
2019-02-25,1236,42271,584544,13.28,13.28,13.19,13.19,-0.09,51
2019-02-26,1236,42452,589878,13.19,13.32,13.19,13.28,0.09,25
2019-02-27,1236,56646,788906,13.32,13.47,13.23,13.47,0.19,53
2019-03-04,1236,163160,2300897,13.52,13.57,13.32,13.52,0.05,99
2019-03-05,1236,136152,1937902,13.47,13.9,13.37,13.57,0.05,95
2019-03-06,1236,51024,720836,13.57,13.57,13.42,13.52,-0.05,57
2019-03-07,1236,30439,427565,13.42,13.42,13.37,13.42,-0.1,53
2019-03-08,1236,46823,661457,13.37,13.66,13.37,13.66,0.24,72
2019-03-11,1236,17202,243753,13.52,13.61,13.52,13.52,-0.14,114
2019-03-12,1236,16322,230001,13.52,13.52,13.42,13.42,-0.1,48
2019-03-13,1236,5292,74465,13.47,13.47,13.42,13.42,0.0,30
2019-03-14,1236,247072,3526024,13.47,13.75,13.47,13.75,0.33,94
2019-03-15,1236,106001,1529415,13.75,13.95,13.66,13.71,-0.04,39
2019-03-18,1236,95780,1379118,13.71,13.81,13.71,13.81,0.1,136
2019-03-19,1236,92020,1317030,13.81,13.81,13.66,13.66,-0.15,32
2019-03-20,1236,24012,344111,13.66,13.75,13.57,13.57,-0.09,63
2019-03-21,1236,17101,245653,13.71,13.75,13.61,13.61,0.04,30
2019-03-22,1236,18653,266100,13.66,13.66,13.61,13.61,0.0,27
2019-03-25,1236,14026,199524,13.52,13.61,13.52,13.61,0.0,22
2019-03-26,1236,10034,142828,13.61,13.61,13.57,13.57,-0.04,29
2019-03-27,1236,1008,14421,13.66,13.66,13.66,13.66,0.09,8
2019-03-28,1236,4209,60239,13.66,13.71,13.66,13.71,0.05,28
2019-03-29,1236,96475,1395375,13.75,13.95,13.71,13.95,0.24,39
2019-04-01,1236,91586,1361543,13.95,14.28,13.95,14.04,0.09,49
2019-04-02,1236,36441,539559,14.14,14.28,14.09,14.14,0.1,43
2019-04-03,1236,32200,481463,14.14,14.33,14.14,14.14,0.0,36
2019-04-08,1236,208257,3014155,14.14,14.14,13.66,13.81,-0.33,62
2019-04-09,1236,51575,744513,13.81,13.86,13.75,13.75,-0.06,19
2019-04-10,1236,18677,267492,13.66,13.75,13.66,13.75,0.0,34
2019-04-11,1236,32343,464019,13.75,13.86,13.57,13.66,-0.09,31
2019-04-12,1236,7237,103742,13.61,13.75,13.57,13.75,0.09,16
2019-04-15,1236,21478,305606,13.61,13.66,13.57,13.61,-0.14,35
2019-04-16,1236,3109,44350,13.66,13.66,13.61,13.61,0.0,14
2019-04-17,1236,34177,488647,13.61,13.86,13.52,13.86,0.25,45
2019-04-18,1236,10352,148380,13.81,13.81,13.66,13.66,-0.2,20
2019-04-19,1236,12394,176457,13.61,13.61,13.52,13.52,-0.14,20
2019-04-22,1236,16200,230560,13.75,13.75,13.47,13.57,0.05,16
2019-04-23,1236,13002,185580,13.61,13.66,13.57,13.66,0.09,14
2019-04-24,1236,36177,515981,13.61,13.66,13.52,13.61,-0.05,15
2019-04-25,1236,47003,661042,13.57,13.66,13.37,13.47,-0.14,26
2019-04-26,1236,4070,57280,13.47,13.47,13.47,13.47,0.0,11
