date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8011,1196551,22043330,16.43,16.88,16.43,16.75,0.46,640
2019-01-03,8011,1918269,35670944,16.79,17.11,16.61,16.61,-0.14,998
2019-01-04,8011,701550,12676250,16.52,16.61,16.07,16.43,-0.18,412
2019-01-07,8011,679711,12577245,16.75,16.84,16.66,16.7,0.27,354
2019-01-08,8011,453016,8383338,16.93,16.93,16.61,16.66,-0.04,276
2019-01-09,8011,1090012,20262267,16.84,17.02,16.52,16.52,-0.14,510
2019-01-10,8011,755573,13564540,16.38,16.47,16.11,16.11,-0.41,400
2019-01-11,8011,356205,6332636,16.16,16.29,15.98,16.02,-0.09,213
2019-01-14,8011,223348,3924221,16.02,16.11,15.8,15.89,-0.13,137
2019-01-15,8011,209689,3707457,15.89,16.07,15.89,15.93,0.04,138
2019-01-16,8011,273002,4830834,15.93,16.11,15.93,15.93,0.0,159
2019-01-17,8011,305010,5348720,16.02,16.02,15.75,15.75,-0.18,188
2019-01-18,8011,206542,3592688,15.75,15.84,15.66,15.7,-0.05,168
2019-01-21,8011,352254,6112964,15.8,15.84,15.61,15.61,-0.09,203
2019-01-22,8011,194531,3370032,15.75,15.8,15.61,15.66,0.05,157
2019-01-23,8011,173641,3002618,15.66,15.7,15.61,15.61,-0.05,123
2019-01-24,8011,411798,7122394,15.66,15.7,15.57,15.66,0.05,191
2019-01-25,8011,2653006,46916658,15.75,16.2,15.7,15.84,0.18,748
2019-01-28,8011,2180723,39339195,15.93,16.52,15.89,16.52,0.68,1023
2019-01-29,8011,11200073,212813005,17.02,17.42,16.84,17.42,0.9,4952
2019-01-30,8011,2609700,49591245,17.15,17.38,17.11,17.15,-0.27,1102
2019-02-11,8011,1227501,23237984,17.42,17.42,16.93,17.06,-0.09,531
2019-02-12,8011,1383227,26271495,17.2,17.38,17.02,17.11,0.05,654
2019-02-13,8011,1218818,22743080,17.15,17.2,16.75,16.75,-0.36,530
2019-02-14,8011,449200,8351631,16.84,16.93,16.75,16.84,0.09,289
2019-02-15,8011,598006,10958558,16.84,16.88,16.43,16.56,-0.28,295
2019-02-18,8011,516837,9467627,16.61,16.7,16.52,16.56,0.0,291
2019-02-19,8011,427200,7946504,16.61,16.93,16.61,16.93,0.37,261
2019-02-20,8011,1575553,29797030,16.97,17.24,16.88,17.2,0.27,743
2019-02-21,8011,2380517,45979597,17.33,17.65,17.2,17.24,0.04,1167
2019-02-22,8011,750352,14064001,17.24,17.24,16.88,16.88,-0.36,430
2019-02-25,8011,653148,12244012,16.88,17.11,16.88,17.02,0.14,309
2019-02-26,8011,1300270,24664922,17.15,17.29,16.97,17.02,0.0,613
2019-02-27,8011,426010,7955740,17.02,17.02,16.84,16.88,-0.14,216
2019-03-04,8011,660126,12204633,16.93,16.93,16.66,16.66,-0.22,316
2019-03-05,8011,412100,7647226,16.66,16.93,16.56,16.93,0.27,251
2019-03-06,8011,2366582,45555195,17.02,17.83,16.97,17.83,0.9,1027
2019-03-07,8011,2656326,51598455,17.52,17.97,17.15,17.15,-0.68,1303
2019-03-08,8011,1071877,20435592,17.02,17.42,17.02,17.24,0.09,614
2019-03-11,8011,421372,7990611,17.33,17.38,17.02,17.11,-0.13,312
2019-03-12,8011,660325,12456528,17.2,17.29,16.93,16.97,-0.14,337
2019-03-13,8011,438647,8188002,16.88,17.06,16.79,16.88,-0.09,252
2019-03-14,8011,682043,12654610,17.02,17.11,16.61,16.7,-0.18,352
2019-03-15,8011,405366,7482788,16.75,16.84,16.61,16.66,-0.04,266
2019-03-18,8011,2389469,45786811,16.79,17.56,16.79,17.29,0.63,1347
2019-03-19,8011,1026172,19675418,17.33,17.52,17.11,17.29,0.0,558
2019-03-20,8011,484360,9175045,17.42,17.42,17.06,17.11,-0.18,336
2019-03-21,8011,1272987,24409803,17.11,17.52,17.11,17.33,0.22,691
2019-03-22,8011,738101,13977890,17.38,17.47,16.93,16.97,-0.36,408
2019-03-25,8011,759125,13947901,16.7,16.75,16.52,16.61,-0.36,379
2019-03-26,8011,298877,5504026,16.75,16.79,16.61,16.66,0.05,195
2019-03-27,8011,321317,5945140,16.66,16.84,16.66,16.7,0.04,161
2019-03-28,8011,634520,11819035,16.75,17.11,16.56,16.93,0.23,361
2019-03-29,8011,1868577,35398663,17.11,17.29,16.93,16.93,0.0,848
2019-04-01,8011,2802151,53704319,16.93,17.52,16.88,17.11,0.18,1293
2019-04-02,8011,2568525,49635983,17.24,17.79,17.11,17.52,0.41,1207
2019-04-03,8011,1687606,32906951,17.7,17.88,17.38,17.38,-0.14,840
2019-04-08,8011,807531,15438391,17.56,17.56,17.11,17.15,-0.23,410
2019-04-09,8011,463800,8762334,17.15,17.24,17.02,17.02,-0.13,254
2019-04-10,8011,574024,10711080,16.97,16.97,16.84,16.84,-0.18,359
2019-04-11,8011,867013,16069084,16.88,16.97,16.7,16.7,-0.14,441
2019-04-12,8011,751457,14075002,16.75,17.15,16.75,17.15,0.45,427
2019-04-15,8011,3154294,61150359,17.42,17.74,17.24,17.52,0.37,1588
2019-04-16,8011,6052800,120743100,17.47,18.47,17.24,18.01,0.49,2951
2019-04-17,8011,2218591,43589572,18.1,18.15,17.56,17.56,-0.45,1064
2019-04-18,8011,1772783,34346762,17.79,18.1,17.02,17.02,-0.54,905
2019-04-19,8011,825348,15609774,17.2,17.33,16.97,17.02,0.0,451
2019-04-22,8011,536120,10221630,17.15,17.33,17.11,17.29,0.27,283
2019-04-23,8011,586731,11125189,17.42,17.42,17.06,17.11,-0.18,325
2019-04-24,8011,427115,8067005,17.2,17.29,16.93,16.93,-0.18,256
2019-04-25,8011,1020001,19410719,17.02,17.42,16.93,17.2,0.27,493
2019-04-26,8011,613252,11594566,17.24,17.24,17.02,17.02,-0.18,301
2019-04-29,8011,549459,10293359,17.2,17.24,16.84,16.88,-0.14,259
2019-04-30,8011,740300,13884379,16.88,17.11,16.84,16.93,0.05,406
2019-05-02,8011,445324,8434033,16.93,17.29,16.93,17.15,0.22,248
2019-05-03,8011,428329,8047515,17.15,17.15,16.93,16.97,-0.18,213
2019-05-06,8011,1392054,25374628,16.75,16.75,16.25,16.43,-0.54,596
2019-05-07,8011,892335,16472296,16.47,16.84,16.47,16.56,0.13,490
2019-05-08,8011,376102,6797364,16.56,16.56,16.29,16.34,-0.22,195
2019-05-09,8011,646423,11415543,16.29,16.38,15.84,15.84,-0.5,373
2019-05-10,8011,402601,7001965,15.93,16.07,15.57,15.61,-0.23,214
2019-05-13,8011,734856,12249966,15.61,15.61,14.71,14.75,-0.86,401
2019-05-14,8011,463010,7474713,14.35,14.8,14.35,14.75,0.0,224
2019-05-15,8011,276420,4538316,14.84,14.94,14.8,14.94,0.19,144
2019-05-16,8011,240349,3952820,15.12,15.12,14.71,14.94,0.0,160
2019-05-17,8011,435356,7007080,14.94,15.03,14.3,14.39,-0.55,237
2019-05-20,8011,205161,3233605,14.44,14.53,14.12,14.3,-0.09,126
2019-05-21,8011,400053,6255698,14.26,14.3,13.98,14.26,-0.04,173
2019-05-22,8011,129230,2045844,14.26,14.39,14.26,14.3,0.04,92
2019-05-23,8011,278089,4341850,14.21,14.26,14.03,14.03,-0.27,190
2019-05-24,8011,222001,3496516,14.17,14.39,14.12,14.21,0.18,153
2019-05-27,8011,149261,2355434,14.21,14.39,14.17,14.35,0.14,108
2019-05-28,8011,137200,2167930,14.35,14.39,14.21,14.26,-0.09,75
2019-05-29,8011,81001,1281966,14.26,14.39,14.26,14.35,0.09,59
2019-05-30,8011,204039,3243363,14.39,14.48,14.3,14.44,0.09,106
2019-05-31,8011,125033,2009817,14.57,14.62,14.48,14.57,0.13,91
2019-06-03,8011,198200,3152688,14.53,14.53,14.21,14.44,-0.13,124
2019-06-04,8011,186035,2962245,14.57,14.62,14.3,14.3,-0.14,97
2019-06-05,8011,199000,3191548,14.53,14.75,14.39,14.39,0.09,132
2019-06-06,8011,90081,1440710,14.57,14.57,14.39,14.48,0.09,64
2019-06-10,8011,147253,2349651,14.57,14.62,14.3,14.44,-0.04,96
2019-06-11,8011,124963,1990758,14.39,14.48,14.39,14.48,0.04,86
2019-06-12,8011,110592,1763837,14.53,14.53,14.39,14.39,-0.09,68
2019-06-13,8011,150128,2402735,14.39,14.53,14.39,14.44,0.05,96
2019-06-14,8011,915602,15102851,14.57,15.12,14.57,15.03,0.59,546
2019-06-17,8011,280202,4657632,14.84,15.16,14.84,14.98,-0.05,173
2019-06-18,8011,197101,3227100,14.89,14.94,14.71,14.71,-0.27,124
2019-06-19,8011,155162,2536434,14.84,14.89,14.71,14.84,0.13,119
2019-06-20,8011,394373,6576361,14.98,15.57,14.89,15.3,0.46,244
2019-06-21,8011,874709,14973191,15.39,15.66,15.3,15.61,0.31,449
2019-06-24,8011,425300,7252060,15.57,15.66,15.34,15.43,-0.18,202
2019-06-25,8011,673196,11241022,15.12,15.25,14.94,14.94,-0.49,268
2019-06-26,8011,325643,5388558,14.94,15.12,14.84,14.94,0.0,155
2019-06-27,8011,228000,3778450,15.07,15.12,14.94,14.98,0.04,123
2019-06-28,8011,357000,5837150,14.8,14.84,14.75,14.75,-0.23,189
2019-07-01,8011,418288,6908643,14.98,15.03,14.89,14.94,0.19,148
2019-07-02,8011,265558,4349455,14.94,14.94,14.75,14.75,-0.19,180
2019-07-03,8011,183400,2995759,14.8,14.84,14.75,14.75,0.0,95
2019-07-04,8011,188101,3088331,14.75,14.98,14.75,14.94,0.19,123
2019-07-05,8011,1550403,26282801,15.03,15.52,15.03,15.48,0.54,649
2019-07-08,8011,1347600,23090468,15.57,15.61,15.39,15.43,-0.05,614
2019-07-09,8011,366181,6161995,15.48,15.48,15.12,15.16,-0.27,180
2019-07-10,8011,265002,4450036,15.25,15.25,15.16,15.16,0.0,134
2019-07-11,8011,243799,4073580,15.21,15.21,15.07,15.16,0.0,160
2019-07-12,8011,547737,9243151,15.16,15.48,15.12,15.3,0.14,264
