date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5287,29000,6998500,122.17,122.42,121.16,121.92,1.26,25
2019-01-03,5287,21000,5079000,121.92,121.92,121.67,121.67,-0.25,14
2019-01-04,5287,28000,6723000,120.91,121.92,120.66,120.66,-1.01,20
2019-01-07,5287,15000,3621000,121.67,121.92,120.91,121.92,1.26,14
2019-01-08,5287,18000,4384000,121.67,123.93,121.67,123.68,1.76,17
2019-01-09,5287,12000,2949000,123.93,124.19,123.68,123.68,0.0,12
2019-01-10,5287,20000,4901500,123.93,123.93,123.18,123.18,-0.5,20
2019-01-11,5287,16000,3899000,123.43,123.43,122.17,122.17,-1.01,14
2019-01-14,5287,15000,3645000,122.17,122.67,122.17,122.42,0.25,13
2019-01-15,5287,1000,245500,123.68,123.68,123.68,123.68,1.26,1
2019-01-16,5287,40000,9879000,123.93,124.94,123.43,124.44,0.76,35
2019-01-17,5287,17000,4212000,124.69,124.94,124.69,124.69,0.25,13
2019-01-18,5287,30000,7443000,124.69,125.45,124.44,125.45,0.76,20
2019-01-21,5287,59000,15044000,126.2,129.98,126.2,129.48,4.03,53
2019-01-22,5287,33000,8418500,129.48,129.48,127.96,128.72,-0.76,31
2019-01-23,5287,18000,4563500,128.47,128.47,127.21,127.96,-0.76,18
2019-01-24,5287,3000,760500,127.96,127.96,127.46,127.46,-0.5,3
2019-01-25,5287,7000,1773000,127.46,127.71,127.46,127.71,0.25,6
2019-01-28,5287,7000,1774500,127.71,127.71,127.71,127.71,0.0,7
2019-01-29,5287,2000,505000,127.21,127.21,127.21,127.21,-0.5,2
2019-01-30,5287,47000,11945000,127.21,131.49,127.21,127.71,0.5,35
2019-02-11,5287,48000,12454500,128.97,131.49,128.97,130.99,3.28,32
2019-02-12,5287,15000,3921500,130.99,131.99,130.99,131.99,1.0,15
2019-02-13,5287,14000,3678500,131.74,132.75,131.74,132.75,0.76,13
2019-02-14,5287,38000,9899000,132.75,132.75,130.99,130.99,-1.76,32
2019-02-15,5287,11000,2846500,130.99,130.99,129.98,130.23,-0.76,11
2019-02-18,5287,16000,4125500,130.23,130.73,129.48,130.73,0.5,16
2019-02-19,5287,9000,2347500,130.23,131.74,130.23,131.49,0.76,9
2019-02-20,5287,12000,3157500,131.49,133.0,131.49,132.75,1.26,12
2019-02-21,5287,2000,524000,131.99,131.99,131.99,131.99,-0.76,2
2019-02-22,5287,23000,6025000,131.49,132.5,131.24,132.25,0.26,23
2019-02-25,5287,30000,7973000,133.0,134.26,133.0,134.26,2.01,30
2019-02-26,5287,17000,4474500,134.01,134.01,131.99,131.99,-2.27,17
2019-02-27,5287,7000,1830500,131.74,132.5,131.24,132.5,0.51,7
2019-03-04,5287,13000,3413000,132.5,132.5,131.74,132.5,0.0,13
2019-03-05,5287,47000,12367000,131.99,133.51,131.99,132.5,0.0,24
2019-03-06,5287,7000,1845500,132.75,133.0,132.75,133.0,0.5,7
2019-03-07,5287,11000,2907000,133.0,133.25,133.0,133.25,0.25,11
2019-03-08,5287,38000,10271500,136.02,140.06,134.77,135.02,1.77,35
2019-03-11,5287,32000,8689500,135.27,139.8,135.02,137.54,2.52,28
2019-03-12,5287,29000,7943000,139.05,139.05,137.54,138.54,1.0,26
2019-03-13,5287,32000,8926000,138.54,141.06,138.54,141.06,2.52,31
2019-03-14,5287,50000,14172000,141.06,144.09,140.06,142.57,1.51,49
2019-03-15,5287,193000,52222500,139.05,139.05,135.27,137.03,-5.54,164
2019-03-18,5287,25000,6759000,137.03,137.03,135.02,135.02,-2.01,24
2019-03-19,5287,22000,5942500,135.02,136.78,135.02,136.02,1.0,22
2019-03-20,5287,22000,5991500,136.02,138.04,136.02,137.54,1.52,21
2019-03-21,5287,2000,541500,136.53,136.53,136.28,136.28,-1.26,2
2019-03-22,5287,45000,12176000,136.28,139.05,135.27,136.02,-0.26,42
2019-03-25,5287,7000,1874500,136.02,136.02,134.51,134.51,-1.51,7
2019-03-26,5287,22000,5880000,136.02,136.02,134.01,134.51,0.0,21
2019-03-28,5287,6000,1596000,134.01,134.01,134.01,134.01,-0.5,6
2019-03-29,5287,4000,1063000,134.01,134.01,133.51,134.01,0.0,4
2019-04-01,5287,21000,5679000,136.02,137.03,136.02,136.28,2.27,20
2019-04-02,5287,70000,18792500,136.02,136.53,134.77,135.27,-1.01,55
2019-04-03,5287,21000,5649000,135.52,135.52,135.52,135.52,0.25,17
2019-04-08,5287,16000,4309000,135.52,136.02,135.52,135.77,0.25,14
2019-04-09,5287,34000,9167500,136.02,136.28,135.52,136.02,0.25,25
2019-04-10,5287,30000,8100000,136.02,136.02,136.02,136.02,0.0,17
2019-04-11,5287,30000,8106000,136.02,137.03,136.02,137.03,1.01,18
2019-04-12,5287,10000,2729500,137.54,137.79,137.28,137.28,0.25,9
2019-04-15,5287,77000,20982000,137.28,137.79,136.78,137.28,0.0,29
2019-04-16,5287,17000,4624000,137.03,137.03,137.03,137.03,-0.25,14
2019-04-17,5287,5000,1355000,136.53,136.53,136.53,136.53,-0.5,5
2019-04-18,5287,4000,1081500,136.28,136.28,136.02,136.02,-0.51,4
2019-04-19,5287,5000,1341000,135.52,135.52,135.02,135.02,-1.0,4
2019-04-22,5287,1000,268000,135.02,135.02,135.02,135.02,0.0,1
2019-04-23,5287,4000,1084000,136.53,136.53,136.53,136.53,1.51,3
2019-04-24,5287,270000,73211000,136.78,137.28,136.53,136.53,0.0,50
2019-04-25,5287,96000,26019000,136.53,137.03,136.53,137.03,0.5,21
2019-04-26,5287,1000,273000,137.54,137.54,137.54,137.54,0.51,1
2019-04-29,5287,10000,2702500,137.03,137.03,136.02,136.28,-1.26,9
2019-04-30,5287,94000,25566000,137.03,137.03,136.53,137.03,0.75,24
2019-05-02,5287,4000,1080000,136.02,136.02,136.02,136.02,-1.01,4
2019-05-03,5287,7000,1884000,136.02,136.02,135.27,135.27,-0.75,7
2019-05-06,5287,16000,4322500,136.02,136.53,135.77,136.02,0.75,15
2019-05-07,5287,2000,544000,137.03,137.03,137.03,137.03,1.01,2
2019-05-08,5287,8000,2160000,136.02,136.02,136.02,136.02,-1.01,8
