date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6415,207966,96215860,440.85,450.91,436.05,444.2,10.06,212
2019-01-03,6415,125053,57742141,434.14,448.99,434.14,437.01,-7.19,120
2019-01-04,6415,239220,103579960,431.26,431.26,402.51,420.72,-16.29,211
2019-01-07,6415,413610,182011790,428.39,431.74,414.01,420.72,0.0,287
2019-01-08,6415,345100,154475800,422.64,434.14,422.64,426.47,5.75,290
2019-01-09,6415,262368,120658516,434.62,450.43,434.62,445.64,19.17,170
2019-01-10,6415,551889,263238331,450.43,464.81,445.64,462.41,16.77,329
2019-01-11,6415,1118307,503017922,440.85,441.33,417.85,426.47,-35.94,1081
2019-01-14,6415,366021,159666261,428.39,433.66,408.26,425.51,-0.96,365
2019-01-15,6415,595488,263428756,421.68,432.7,414.01,421.68,-3.83,588
2019-01-16,6415,496191,218807394,426.47,430.3,413.53,415.93,-5.75,482
2019-01-17,6415,330224,142963044,421.68,426.47,409.22,412.57,-3.36,320
2019-01-18,6415,349446,148274880,415.45,417.85,402.51,402.51,-10.06,350
2019-01-21,6415,336463,151590906,406.35,442.76,406.35,442.76,40.25,307
2019-01-22,6415,846492,394251594,462.89,464.81,431.74,440.85,-1.91,729
2019-01-23,6415,612307,297430167,443.72,477.26,442.76,461.93,21.08,596
2019-01-24,6415,795558,390963862,463.85,483.97,456.18,471.03,9.1,750
2019-01-25,6415,475461,239258546,471.03,495.47,468.16,468.16,-2.87,473
2019-01-28,6415,450313,215564110,474.39,483.01,445.64,448.51,-19.65,431
2019-01-29,6415,601166,267075868,440.85,441.33,417.85,425.03,-23.48,591
2019-01-30,6415,306699,138845050,432.7,436.53,431.26,435.1,10.07,294
2019-02-11,6415,490719,231769558,443.72,466.72,438.93,465.28,30.18,432
2019-02-12,6415,301253,149592994,469.6,487.81,460.01,477.26,11.98,293
2019-02-13,6415,345267,173711250,477.26,488.76,477.26,480.14,2.88,312
2019-02-14,6415,254236,127544876,479.18,493.56,472.95,472.95,-7.19,192
2019-02-15,6415,596237,295991722,472.95,477.74,457.14,467.68,-5.27,105
2019-02-18,6415,280243,135092909,467.68,469.6,458.1,460.01,-7.67,198
2019-02-19,6415,563042,278162042,462.89,483.97,462.89,478.22,18.21,273
2019-02-20,6415,381236,190359432,478.22,492.6,464.81,470.56,-7.66,348
2019-02-21,6415,223520,111480460,474.87,483.01,471.51,480.14,9.58,209
2019-02-22,6415,103140,50394540,480.14,480.14,461.93,464.33,-15.81,106
2019-02-25,6415,340389,169554223,472.47,488.76,464.33,488.76,24.43,221
2019-02-26,6415,190260,95552040,490.68,493.56,477.26,483.01,-5.75,171
2019-02-27,6415,621845,331905750,483.01,530.93,465.76,530.93,47.92,556
2019-03-04,6415,600322,331649066,527.1,545.31,517.51,532.85,1.92,441
2019-03-05,6415,721255,406634155,532.85,558.72,527.1,527.1,-5.75,286
2019-03-06,6415,234355,129375185,545.31,545.31,518.47,519.43,-7.67,237
2019-03-07,6415,205012,112534456,530.93,537.64,515.6,518.47,-0.96,201
2019-03-08,6415,104169,55633584,516.56,518.47,506.01,511.76,-6.71,112
