date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3551,44000,1425500,24.77,25.15,24.77,25.04,0.19,37
2019-01-03,3551,22000,713100,25.08,25.08,24.96,25.04,0.0,17
2019-01-04,3551,64000,2058600,25.0,25.04,24.61,24.88,-0.16,35
2019-01-07,3551,13000,420450,24.88,25.15,24.88,25.0,0.12,12
2019-01-08,3551,30000,974000,24.85,25.23,24.85,25.04,0.04,27
2019-01-09,3551,63000,2075100,25.04,25.62,25.04,25.46,0.42,56
2019-01-10,3551,35000,1157050,25.46,25.62,25.39,25.58,0.12,26
2019-01-11,3551,196000,6673750,26.0,26.54,26.0,26.2,0.62,139
2019-01-14,3551,68000,2314500,26.2,26.43,26.16,26.35,0.15,48
2019-01-15,3551,112000,3829700,26.39,26.47,26.31,26.39,0.04,58
2019-01-16,3551,50000,1708700,26.39,26.47,26.31,26.39,0.0,36
2019-01-17,3551,154000,5241700,26.35,26.47,26.08,26.31,-0.08,53
2019-01-18,3551,40000,1365550,26.27,26.39,26.27,26.39,0.08,32
2019-01-21,3551,58000,1970850,26.24,26.31,26.12,26.31,-0.08,42
2019-01-22,3551,40000,1357500,26.16,26.31,26.08,26.31,0.0,23
2019-01-23,3551,20000,676250,26.08,26.2,26.0,26.2,-0.11,15
2019-01-24,3551,21000,712400,26.2,26.2,26.12,26.2,0.0,11
2019-01-25,3551,33000,1117900,26.2,26.2,26.12,26.12,-0.08,32
2019-01-28,3551,109000,3699150,26.12,26.31,26.12,26.12,0.0,55
2019-01-29,3551,56000,1896050,26.12,26.24,26.04,26.24,0.12,43
2019-01-30,3551,28000,954100,26.24,26.39,26.2,26.39,0.15,25
2019-02-11,3551,99000,3404800,26.39,26.85,26.39,26.58,0.19,48
2019-02-12,3551,109000,3803800,26.58,27.01,26.58,26.97,0.39,80
2019-02-13,3551,140000,4922550,27.24,27.35,27.01,27.24,0.27,87
2019-02-14,3551,60000,2117250,27.32,27.35,27.16,27.24,0.0,51
2019-02-15,3551,72000,2523850,27.01,27.16,26.89,27.16,-0.08,44
2019-02-18,3551,240000,8603100,27.24,27.93,27.24,27.93,0.77,146
2019-02-19,3551,54000,1942950,27.93,27.93,27.59,27.86,-0.07,41
2019-02-20,3551,88000,3172650,27.86,27.93,27.74,27.89,0.03,63
2019-02-21,3551,49000,1771200,28.01,28.01,27.78,27.93,0.04,39
2019-02-22,3551,88000,3194900,27.86,28.16,27.86,28.05,0.12,52
2019-02-25,3551,126000,4547200,28.16,28.16,27.66,28.01,-0.04,85
2019-02-26,3551,73000,2635300,28.09,28.09,27.78,27.97,-0.04,49
2019-02-27,3551,122000,4374500,27.86,27.86,27.51,27.78,-0.19,89
2019-03-04,3551,88000,3147900,27.66,27.7,27.47,27.7,-0.08,69
2019-03-05,3551,58000,2097100,27.7,28.01,27.7,28.01,0.31,43
2019-03-06,3551,136000,4962900,28.01,28.32,27.97,28.32,0.31,88
2019-03-07,3551,104000,3812900,28.55,28.63,28.05,28.13,-0.19,73
2019-03-08,3551,72000,2631850,28.24,28.32,28.09,28.24,0.11,37
2019-03-11,3551,336000,12586200,28.4,29.13,28.4,28.78,0.54,182
2019-03-12,3551,111000,4169850,29.09,29.13,28.78,28.97,0.19,80
