date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4119,533848,38138043,45.46,45.91,45.4,45.59,0.45,407
2019-01-03,4119,550002,39326044,45.59,45.91,45.33,45.59,0.0,406
2019-01-04,4119,4756684,357146343,45.53,49.42,45.33,48.85,3.26,3546
2019-01-07,4119,3587340,279655434,50.57,50.57,48.78,49.36,0.51,2657
2019-01-08,4119,2890465,228216615,49.8,51.02,48.91,49.87,0.51,2177
2019-01-09,4119,1656714,129772392,49.93,50.76,49.55,49.68,-0.19,1196
2019-01-10,4119,1675496,128341996,48.85,49.68,48.02,48.53,-1.15,1198
2019-01-11,4119,673152,50837767,48.53,49.04,47.95,48.02,-0.51,514
2019-01-14,4119,447650,33963236,48.02,48.91,48.02,48.59,0.57,337
2019-01-15,4119,516423,39263912,48.91,49.1,48.27,48.33,-0.26,407
2019-01-16,4119,626268,46923012,48.33,48.72,47.25,47.82,-0.51,449
2019-01-17,4119,314413,23629644,47.63,48.4,47.63,47.82,0.0,282
2019-01-18,4119,491365,37164424,48.21,48.59,48.08,48.33,0.51,364
2019-01-21,4119,711506,53927904,48.91,48.97,48.02,48.59,0.26,528
2019-01-22,4119,1546057,118819690,48.78,49.74,48.14,48.14,-0.45,1142
2019-01-23,4119,345679,26172424,48.14,48.65,48.02,48.4,0.26,279
2019-01-24,4119,779463,59931657,48.78,49.42,48.65,48.97,0.57,638
2019-01-25,4119,792501,60175376,49.16,49.16,48.21,48.4,-0.57,618
2019-01-28,4119,455182,34430664,48.59,48.59,48.14,48.21,-0.19,359
2019-01-29,4119,891661,66536605,48.14,48.21,47.25,47.63,-0.58,727
2019-01-30,4119,691442,51237408,47.57,47.57,47.12,47.25,-0.38,555
2019-02-11,4119,468335,34988176,47.76,48.02,47.44,47.76,0.51,375
2019-02-12,4119,2759752,213864921,47.82,50.44,47.82,50.12,2.36,1981
2019-02-13,4119,1489042,116606098,50.06,50.44,49.55,50.31,0.19,1150
2019-02-14,4119,1107475,86695532,50.31,50.38,49.55,49.61,-0.7,797
2019-02-15,4119,3069417,245174645,50.25,51.97,50.12,50.12,0.51,2206
2019-02-18,4119,1062780,83611770,50.19,50.7,49.74,50.25,0.13,707
2019-02-19,4119,626119,49422361,50.82,50.95,49.99,50.38,0.13,449
2019-02-20,4119,2436433,195573207,50.82,51.97,50.57,50.57,0.19,1508
2019-02-21,4119,755730,60048437,50.82,51.27,50.44,50.51,-0.06,592
2019-02-22,4119,816037,64187486,50.51,50.51,49.87,49.87,-0.64,571
2019-02-25,4119,872544,68128740,50.38,50.51,49.61,50.19,0.32,612
2019-02-26,4119,638462,49711586,50.06,50.12,49.55,49.55,-0.64,538
2019-02-27,4119,518429,40388926,49.61,50.25,49.48,49.48,-0.07,420
2019-03-04,4119,688171,53988161,49.74,50.57,49.68,50.31,0.83,533
2019-03-05,4119,508150,40069360,50.51,50.63,50.06,50.25,-0.06,431
2019-03-06,4119,2959989,238195576,50.31,51.91,50.19,51.78,1.53,1945
2019-03-07,4119,7183562,602863814,52.55,54.46,52.23,54.14,2.36,5322
2019-03-08,4119,10038536,890504243,55.49,57.72,55.49,57.08,2.94,6961
2019-03-11,4119,6666374,609983313,58.23,59.06,57.34,58.3,1.22,4576
2019-03-12,4119,4003103,367591479,58.1,59.64,57.66,59.51,1.21,2852
2019-03-13,4119,3854210,361152375,59.19,60.72,58.55,59.57,0.06,2807
2019-03-14,4119,5154094,494460065,60.4,61.93,60.34,61.1,1.53,3372
2019-03-15,4119,2784489,265799194,61.42,61.93,59.96,60.98,-0.12,1908
2019-03-18,4119,1685340,162106031,62.0,62.13,60.72,60.72,-0.26,1308
2019-03-19,4119,2221568,211274397,60.85,61.74,59.76,61.74,1.02,1530
2019-03-20,4119,3249472,303399675,61.68,61.68,58.74,59.38,-2.36,2397
2019-03-21,4119,2199624,206338268,59.32,60.85,58.87,60.15,0.77,1595
2019-03-22,4119,2110756,201436309,60.98,61.62,60.34,61.17,1.02,1479
2019-03-25,4119,1211506,114957963,61.17,61.17,59.7,60.79,-0.38,849
2019-03-26,4119,5928906,598173818,61.17,66.08,60.85,66.08,5.29,4005
2019-03-27,4119,3211623,322004672,64.49,65.13,62.7,62.7,-3.38,2279
2019-03-28,4119,2455761,236312023,62.7,63.02,60.4,60.47,-2.23,1833
2019-03-29,4119,2359807,221414802,60.59,60.98,59.06,59.57,-0.9,1751
2019-04-01,4119,1793521,168094224,59.7,60.47,59.19,60.47,0.9,1418
2019-04-02,4119,2850252,263251092,60.91,61.04,58.23,58.3,-2.17,2250
2019-04-03,4119,1912650,174516315,58.17,58.93,57.85,57.98,-0.32,1481
2019-04-08,4119,1084616,98893656,58.61,58.61,57.91,58.23,0.25,829
2019-04-09,4119,833932,75782305,58.23,58.3,57.85,57.98,-0.25,668
