date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1569,798000,10486600,9.61,10.5,9.61,10.5,0.92,523
2019-01-03,1569,2477000,36244550,10.84,11.54,10.65,11.54,1.04,1414
2019-01-04,1569,1878000,27832150,11.57,11.84,11.15,11.84,0.3,1024
2019-01-07,1569,1141000,17601950,11.92,12.31,11.57,11.57,-0.27,723
2019-01-08,1569,2605000,42416100,12.15,12.73,12.11,12.73,1.16,1459
2019-01-09,1569,1813000,30529050,13.04,13.23,12.73,12.92,0.19,1126
2019-01-10,1569,887000,14832950,12.92,13.19,12.54,13.07,0.15,555
2019-01-11,1569,473000,8045000,13.15,13.34,12.92,13.0,-0.07,306
2019-01-14,1569,489000,8330150,13.0,13.23,12.92,13.19,0.19,263
2019-01-15,1569,982000,16433250,13.42,13.46,12.57,12.65,-0.54,510
2019-01-16,1569,605000,9977350,12.69,12.92,12.54,12.61,-0.04,314
2019-01-17,1569,501000,8253400,12.77,12.92,12.42,12.5,-0.11,253
2019-01-18,1569,191000,3124100,12.65,12.69,12.42,12.69,0.19,135
2019-01-21,1569,707000,12013700,12.88,13.23,12.77,13.07,0.38,398
2019-01-22,1569,470000,7916250,13.15,13.19,12.81,12.84,-0.23,193
2019-01-23,1569,94000,1568450,12.84,12.96,12.77,12.77,-0.07,69
2019-01-24,1569,732000,12332100,12.81,13.31,12.69,12.96,0.19,261
2019-01-25,1569,212000,3559650,12.96,13.15,12.81,12.81,-0.15,146
2019-01-28,1569,251000,4234850,13.0,13.11,12.84,12.96,0.15,136
2019-01-29,1569,2174000,39466250,13.07,14.23,13.07,14.23,1.27,1139
2019-01-30,1569,4496000,85291600,14.07,15.0,13.92,14.77,0.54,2497
2019-02-11,1569,5298000,110419600,15.42,16.23,15.42,16.23,1.46,2455
2019-02-12,1569,2019000,42386850,16.0,16.46,15.88,16.42,0.19,1082
2019-02-13,1569,1919000,40559300,16.92,16.92,15.8,15.92,-0.5,1071
2019-02-14,1569,2368000,51039500,16.3,17.0,16.27,16.38,0.46,1280
2019-02-15,1569,1003000,21036850,16.38,16.46,15.84,16.11,-0.27,563
2019-02-18,1569,1211000,25948750,16.11,16.77,16.11,16.5,0.39,694
2019-02-19,1569,625000,13283250,16.5,16.69,16.15,16.15,-0.35,339
2019-02-20,1569,741000,15858750,16.46,16.73,16.19,16.5,0.35,443
2019-02-21,1569,5292000,119660100,17.19,18.07,16.54,16.73,0.23,2681
2019-02-22,1569,896000,19293450,16.69,16.77,16.34,16.61,-0.12,484
2019-02-25,1569,1927000,40933600,16.92,16.92,15.96,16.11,-0.5,962
2019-02-26,1569,1998000,40479300,15.8,16.07,15.31,15.31,-0.8,1148
2019-02-27,1569,897000,17970950,15.31,15.65,15.19,15.65,0.34,590
2019-03-04,1569,568000,11580350,15.61,15.92,15.46,15.88,0.23,282
2019-03-05,1569,322000,6631150,15.92,16.0,15.69,15.77,-0.11,216
2019-03-06,1569,650000,13278100,16.0,16.0,15.46,15.5,-0.27,306
2019-03-07,1569,608000,12047500,15.5,15.61,15.0,15.07,-0.43,334
2019-03-08,1569,1915000,35389350,14.81,14.84,13.84,14.0,-1.07,1176
2019-03-11,1569,552000,10224950,14.07,14.34,14.07,14.19,0.19,314
2019-03-12,1569,415000,7772350,14.42,14.5,14.27,14.46,0.27,245
2019-03-13,1569,792000,15223250,14.31,15.07,14.31,15.07,0.61,446
2019-03-14,1569,537000,10410050,15.07,15.19,14.69,14.69,-0.38,285
2019-03-15,1569,402000,7700200,14.88,14.92,14.54,14.54,-0.15,260
2019-03-18,1569,505000,9591750,14.54,14.81,14.34,14.77,0.23,200
2019-03-19,1569,1571000,30690900,14.84,15.23,14.84,14.92,0.15,481
2019-03-20,1569,728000,14263000,14.92,15.31,14.69,14.84,-0.08,315
2019-03-21,1569,4880000,102158600,15.34,16.3,15.19,16.3,1.46,2320
2019-03-22,1569,3173000,67400150,16.46,16.73,16.0,16.04,-0.26,1621
2019-03-25,1569,818000,16790350,15.5,16.04,15.5,15.77,-0.27,431
2019-03-26,1569,674000,14159150,15.88,16.54,15.77,16.54,0.77,427
2019-03-27,1569,1140000,24117050,16.54,16.61,15.96,15.96,-0.58,638
2019-03-28,1569,497000,10158400,15.84,15.88,15.57,15.73,-0.23,262
2019-03-29,1569,276000,5653250,15.84,15.92,15.57,15.8,0.07,147
2019-04-01,1569,792000,16456900,15.5,16.15,15.5,16.0,0.2,360
2019-04-02,1569,331000,6882500,16.11,16.23,15.77,15.96,-0.04,192
2019-04-03,1569,294000,6100300,16.11,16.11,15.88,15.96,0.0,179
2019-04-08,1569,1923000,40969100,16.23,16.54,16.04,16.38,0.42,800
2019-04-09,1569,924000,19204650,16.5,16.5,15.61,15.84,-0.54,575
2019-04-10,1569,324000,6687550,15.8,16.07,15.65,15.96,0.12,221
2019-04-11,1569,237000,4905700,16.04,16.07,15.8,15.8,-0.16,135
2019-04-12,1569,269000,5501500,15.8,16.0,15.57,15.57,-0.23,171
2019-04-15,1569,1939000,39592950,15.65,16.04,15.15,16.0,0.43,756
2019-04-16,1569,1478000,30696350,16.0,16.23,15.54,15.8,-0.2,654
2019-04-17,1569,477000,9759850,15.8,15.96,15.61,15.61,-0.19,247
2019-04-18,1569,744000,14840400,15.61,15.77,15.15,15.15,-0.46,420
2019-04-19,1569,662000,13007150,15.38,15.42,15.0,15.04,-0.11,325
2019-04-22,1569,188000,3688900,15.19,15.27,15.0,15.04,0.0,128
2019-04-23,1569,304000,5860500,15.04,15.04,14.69,14.88,-0.16,205
2019-04-24,1569,224000,4375300,14.88,15.19,14.88,14.92,0.04,128
2019-04-25,1569,344000,6605800,15.0,15.0,14.65,14.81,-0.11,240
2019-04-26,1569,438000,8282150,14.77,14.77,14.46,14.46,-0.35,200
2019-04-29,1569,317000,5942950,14.46,14.73,14.23,14.27,-0.19,152
2019-04-30,1569,128000,2393700,14.23,14.57,14.23,14.46,0.19,62
2019-05-02,1569,704000,13764350,14.61,15.34,14.57,14.96,0.5,445
2019-05-03,1569,158000,3076100,15.07,15.15,14.88,14.92,-0.04,98
2019-05-06,1569,339000,6397100,14.69,14.96,14.31,14.42,-0.5,239
2019-05-07,1569,207000,3926000,14.38,14.73,14.38,14.54,0.12,100
2019-05-08,1569,2463000,49046750,14.57,15.61,14.57,15.19,0.65,1178
2019-05-09,1569,957000,18645600,15.0,15.46,14.61,14.84,-0.35,540
2019-05-10,1569,420000,8010900,14.84,15.04,14.31,14.46,-0.38,256
2019-05-13,1569,605000,10838550,14.46,14.46,13.46,13.61,-0.85,356
2019-05-14,1569,332000,5738200,13.38,13.57,13.04,13.42,-0.19,221
2019-05-15,1569,178000,3166200,13.73,13.88,13.54,13.54,0.12,119
2019-05-16,1569,187000,3297450,13.77,13.77,13.31,13.31,-0.23,129
2019-05-17,1569,234000,4043100,13.54,13.57,13.23,13.23,-0.08,107
2019-05-20,1569,323000,5404700,13.34,13.34,12.65,12.84,-0.39,166
2019-05-21,1569,119000,1999000,12.69,13.15,12.57,13.11,0.27,92
2019-05-22,1569,75000,1285150,13.19,13.27,13.15,13.15,0.04,48
2019-05-23,1569,192000,3174100,13.11,13.11,12.54,12.81,-0.34,127
2019-05-24,1569,166000,2753200,12.81,12.88,12.65,12.81,0.0,96
2019-05-27,1569,368000,5897500,12.69,12.73,12.11,12.11,-0.7,201
2019-05-28,1569,169000,2673550,12.04,12.31,12.04,12.15,0.04,114
2019-05-29,1569,189000,3027500,12.11,12.54,12.07,12.54,0.39,123
2019-05-30,1569,154000,2551600,12.5,12.92,12.5,12.61,0.07,104
2019-05-31,1569,173000,2857700,12.73,12.88,12.57,12.61,0.0,115
2019-06-03,1569,63000,1018550,12.61,12.61,12.31,12.46,-0.15,43
2019-06-04,1569,201000,3237000,12.38,12.54,12.27,12.34,-0.12,108
2019-06-05,1569,92000,1485050,12.5,12.5,12.38,12.42,0.08,49
2019-06-06,1569,106000,1709250,12.54,12.54,12.34,12.34,-0.08,68
2019-06-10,1569,496000,8624350,12.77,13.57,12.77,13.57,1.23,299
2019-06-11,1569,911000,16411700,13.92,14.11,13.65,13.65,0.08,575
2019-06-12,1569,367000,6598050,13.84,13.96,13.69,13.84,0.19,227
2019-06-13,1569,1867000,35537950,14.0,15.04,14.0,14.42,0.58,1243
2019-06-14,1569,913000,17300200,14.42,14.77,14.27,14.65,0.23,516
2019-06-17,1569,941000,18436250,14.65,15.31,14.65,15.11,0.46,588
2019-06-18,1569,684000,13482450,15.27,15.54,14.84,14.96,-0.15,421
2019-06-19,1569,487000,9522900,15.07,15.27,14.88,15.0,0.04,264
2019-06-20,1569,591000,11635150,15.15,15.34,14.96,15.04,0.04,312
2019-06-21,1569,452000,8744450,15.04,15.11,14.65,14.69,-0.35,207
2019-06-24,1569,260000,4954250,14.84,14.84,14.54,14.73,0.04,158
2019-06-25,1569,186000,3576100,14.81,14.92,14.65,14.69,-0.04,126
2019-06-26,1569,172000,3290400,14.69,14.88,14.57,14.69,0.0,108
2019-06-27,1569,441000,8472450,14.77,14.84,14.61,14.61,-0.08,185
2019-06-28,1569,130000,2471050,14.69,14.69,14.54,14.65,0.04,89
2019-07-01,1569,435000,8429600,14.88,15.0,14.73,14.96,0.31,230
2019-07-02,1569,476000,9369250,15.07,15.23,14.96,15.23,0.27,267
2019-07-03,1569,826000,16456650,15.54,15.73,14.92,14.92,-0.31,486
2019-07-04,1569,209000,4114400,15.0,15.27,14.96,15.11,0.19,128
2019-07-05,1569,190000,3770400,15.27,15.31,15.15,15.23,0.12,117
2019-07-08,1569,260000,5176850,15.34,15.38,15.23,15.23,0.0,146
2019-07-09,1569,134000,2616650,15.23,15.27,14.96,15.0,-0.23,100
2019-07-10,1569,242000,4793500,15.0,15.31,14.96,15.27,0.27,152
2019-07-11,1569,246000,4879450,15.31,15.42,15.07,15.23,-0.04,140
2019-07-12,1569,256000,5075950,15.38,15.38,15.15,15.23,0.0,148
2019-07-15,1569,307000,6026800,15.27,15.27,14.96,15.0,-0.23,176
2019-07-16,1569,200000,3957100,14.96,15.31,14.96,15.27,0.27,136
2019-07-17,1569,7178000,153498350,15.54,16.77,15.54,16.77,1.5,3375
2019-07-18,1569,11662000,269205450,16.57,18.42,16.54,18.38,1.61,5759
2019-07-19,1569,5822000,140076750,18.34,18.8,18.15,18.61,0.23,3241
2019-07-22,1569,6850000,168177250,18.65,19.38,18.15,19.07,0.46,3519
2019-07-23,1569,5094000,122777100,19.15,19.15,17.8,18.04,-1.03,2497
2019-07-24,1569,2988000,69265750,18.04,18.23,17.46,18.0,-0.04,1661
2019-07-25,1569,2197000,52079450,18.0,18.54,17.61,18.46,0.46,1266
2019-07-26,1569,2713000,65614100,18.77,18.8,18.27,18.54,0.08,1431
2019-07-29,1569,1629000,38457500,18.38,18.61,17.96,17.96,-0.58,842
2019-07-30,1569,2532000,57160700,17.92,18.34,16.61,17.54,-0.42,1274
2019-07-31,1569,1194000,27670150,17.65,18.04,17.57,18.04,0.5,714
2019-08-01,1569,4373000,105254050,17.88,19.0,17.61,18.27,0.23,2400
2019-08-02,1569,3221000,76913400,18.27,18.77,17.84,18.34,0.07,1812
2019-08-05,1569,1853000,42702000,17.96,18.27,17.15,17.27,-1.07,1113
2019-08-06,1569,1908000,40675400,16.54,17.15,15.65,16.61,-0.66,1091
2019-08-07,1569,1507000,32542450,17.07,17.23,16.11,16.11,-0.5,875
2019-08-08,1569,1249000,26820650,16.15,16.77,16.15,16.54,0.43,673
2019-08-12,1569,1019000,22073050,16.5,16.77,16.5,16.57,0.03,489
2019-08-13,1569,888000,18611150,16.3,16.34,15.92,16.04,-0.53,480
2019-08-14,1569,820000,17218500,16.34,16.42,15.88,15.88,-0.16,493
2019-08-15,1569,643000,13333000,15.42,16.34,15.42,16.34,0.46,421
2019-08-16,1569,1700000,37080850,16.57,17.04,16.54,16.73,0.39,918
2019-08-19,1569,1031000,22736250,17.07,17.19,16.77,16.77,0.04,522
2019-08-20,1569,881000,19474750,17.0,17.27,16.77,16.84,0.07,463
2019-08-21,1569,758000,16678100,16.92,17.23,16.77,16.8,-0.04,420
2019-08-22,1569,519000,11349500,17.04,17.04,16.69,16.77,-0.03,276
2019-08-23,1569,479000,10365700,16.84,16.88,16.46,16.46,-0.31,288
2019-08-26,1569,509000,10563850,16.38,16.38,15.8,15.8,-0.66,294
