date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6138,325000,19846300,44.8,45.23,44.21,44.5,0.29,274
2019-01-03,6138,249000,15161000,44.43,45.09,44.14,44.36,-0.14,221
2019-01-04,6138,291000,17274800,43.77,44.06,42.82,43.84,-0.52,254
2019-01-07,6138,251000,15323600,44.28,45.09,44.28,45.09,1.25,189
2019-01-08,6138,445000,27436100,45.89,45.89,44.36,44.36,-0.73,378
2019-01-09,6138,176000,10776600,44.65,45.01,44.65,44.8,0.44,144
2019-01-10,6138,210000,12869000,45.01,45.09,44.5,45.01,0.21,149
2019-01-11,6138,329000,20285000,45.01,45.31,44.94,45.09,0.08,197
2019-01-14,6138,197000,11983300,45.09,45.09,44.28,44.28,-0.81,166
2019-01-15,6138,382000,23480900,44.36,45.38,44.36,44.87,0.59,315
2019-01-16,6138,229000,14107000,45.38,45.38,44.87,45.09,0.22,193
2019-01-17,6138,250000,15415800,45.53,45.53,45.01,45.01,-0.08,184
2019-01-18,6138,512000,31920300,45.09,46.04,45.09,45.89,0.88,394
2019-01-21,6138,382000,24106700,46.04,46.62,45.45,45.89,0.0,330
2019-01-22,6138,173000,10763400,45.89,45.89,45.31,45.31,-0.58,138
2019-01-23,6138,153000,9520100,45.16,45.75,45.16,45.67,0.36,142
2019-01-24,6138,812000,51487700,45.97,46.84,45.97,46.41,0.74,447
2019-01-25,6138,360000,23032300,46.92,47.28,46.48,46.48,0.07,243
2019-01-28,6138,325000,20751900,46.84,46.84,46.55,46.84,0.36,279
2019-01-29,6138,194000,12367200,46.77,46.77,46.48,46.7,-0.14,147
2019-01-30,6138,196000,12508400,46.92,46.92,46.62,46.62,-0.08,145
2019-02-11,6138,343000,21852300,46.77,47.06,46.19,46.7,0.08,264
2019-02-12,6138,429000,27722300,46.7,47.87,46.48,47.58,0.88,333
2019-02-13,6138,353000,22850600,47.72,47.94,47.06,47.21,-0.37,274
2019-02-14,6138,536000,35182800,47.21,48.53,47.21,47.72,0.51,405
2019-02-15,6138,307000,19779100,47.72,47.8,46.84,46.92,-0.8,242
2019-02-18,6138,409000,26202300,47.28,47.58,46.62,46.7,-0.22,301
2019-02-19,6138,330000,21129800,46.84,47.36,46.62,46.7,0.0,240
2019-02-20,6138,270000,17306000,46.84,47.36,46.48,46.92,0.22,236
2019-02-21,6138,247000,15832200,47.21,47.36,46.7,46.99,0.07,214
2019-02-22,6138,233000,14880200,46.99,47.14,46.55,46.55,-0.44,183
2019-02-25,6138,330000,21147400,46.84,47.21,46.62,46.7,0.15,260
2019-02-26,6138,285000,18223600,46.99,47.14,46.62,46.62,-0.08,248
2019-02-27,6138,307000,19594900,46.84,47.06,46.48,46.77,0.15,227
2019-03-04,6138,893000,58281400,47.14,48.67,46.84,48.24,1.47,691
