date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2472,198439,7916678,30.13,30.2,29.61,29.64,-0.23,152
2019-01-03,2472,367320,14471930,29.64,29.87,29.12,29.12,-0.52,280
2019-01-04,2472,534000,20237500,28.45,28.52,28.0,28.41,-0.71,329
2019-01-07,2472,193447,7508748,29.12,29.19,28.82,28.82,0.41,156
2019-01-08,2472,137465,5318744,28.9,29.05,28.75,28.82,0.0,114
2019-01-09,2472,755100,30203535,29.16,30.28,29.12,30.13,1.31,568
2019-01-10,2472,185635,7387753,30.13,30.13,29.53,29.72,-0.41,165
2019-01-11,2472,287426,11427620,30.2,30.2,29.27,29.27,-0.45,219
2019-01-14,2472,417008,16060212,29.16,29.27,28.56,28.56,-0.71,323
2019-01-15,2472,332069,12853850,28.67,29.12,28.63,28.93,0.37,223
2019-01-16,2472,269100,10482300,29.01,29.31,28.82,29.16,0.23,200
2019-01-17,2472,227123,8897947,29.31,29.49,29.12,29.12,-0.04,172
2019-01-18,2472,128423,5056000,29.61,29.61,29.19,29.42,0.3,113
2019-01-21,2472,562850,22553067,29.87,30.24,29.68,29.68,0.26,412
2019-01-22,2472,457850,18348167,29.87,30.13,29.72,29.75,0.07,280
2019-01-23,2472,211011,8432846,29.57,30.09,29.57,30.02,0.27,159
2019-01-24,2472,265000,10594450,30.24,30.24,29.64,29.72,-0.3,217
2019-01-25,2472,344034,13798513,30.24,30.24,29.72,29.83,0.11,256
2019-01-28,2472,256130,10273650,29.98,30.13,29.87,29.87,0.04,195
2019-01-29,2472,342360,13691884,29.72,30.02,29.68,29.98,0.11,213
2019-01-30,2472,318335,12778816,30.24,30.24,29.87,29.87,-0.11,206
2019-02-11,2472,221042,8921942,30.2,30.24,30.02,30.09,0.22,158
2019-02-12,2472,827700,34118299,30.2,31.02,30.2,30.95,0.86,524
2019-02-13,2472,1603299,68729578,31.47,32.48,31.06,32.29,1.34,1154
2019-02-14,2472,657550,28249015,32.37,32.41,31.81,31.96,-0.33,435
2019-02-15,2472,358481,15186071,32.07,32.11,31.1,31.55,-0.41,259
2019-02-18,2472,341612,14556139,31.77,32.11,31.62,31.73,0.18,246
2019-02-19,2472,238000,10142350,32.11,32.11,31.62,31.62,-0.11,180
2019-02-20,2472,370050,15839450,32.07,32.22,31.73,31.73,0.11,280
2019-02-21,2472,341350,14606010,32.07,32.14,31.77,32.11,0.38,245
2019-02-22,2472,2082400,90761349,32.18,32.93,32.14,32.48,0.37,1022
2019-02-25,2472,471100,20481450,32.93,33.0,32.18,32.18,-0.3,353
2019-02-26,2472,636550,27758325,32.37,32.89,32.37,32.59,0.41,454
2019-02-27,2472,557228,23744329,32.59,32.59,31.36,31.96,-0.63,393
2019-03-04,2472,348485,14772707,32.26,32.26,31.43,31.77,-0.19,213
2019-03-05,2472,345236,14612694,31.77,31.85,31.4,31.58,-0.19,194
2019-03-06,2472,161335,6847667,31.73,31.88,31.62,31.66,0.08,127
2019-03-07,2472,347602,14766323,32.03,32.03,31.62,31.62,-0.04,199
2019-03-08,2472,610201,25097110,31.43,31.43,30.24,30.58,-1.04,451
2019-03-11,2472,111504,4598464,30.58,30.95,30.58,30.76,0.18,100
2019-03-12,2472,177200,7327640,31.14,31.14,30.76,30.76,0.0,131
2019-03-13,2472,267387,11079512,30.91,31.29,30.54,31.29,0.53,191
2019-03-14,2472,310896,13118331,31.29,31.73,31.1,31.47,0.18,245
2019-03-15,2472,539200,22809019,31.81,32.03,31.06,31.06,-0.41,312
2019-03-18,2472,319767,13205703,31.14,31.32,30.69,30.84,-0.22,200
2019-03-19,2472,547554,22292945,30.84,30.84,30.28,30.35,-0.49,392
2019-03-20,2472,182000,7409650,30.35,30.5,30.31,30.39,0.04,153
2019-03-21,2472,174176,7137135,30.46,30.76,30.46,30.76,0.37,132
2019-03-22,2472,483250,19921050,30.73,31.32,30.46,30.5,-0.26,341
2019-03-25,2472,304171,12136657,29.49,30.02,29.49,29.9,-0.6,218
2019-03-26,2472,151875,6091500,30.31,30.31,29.79,29.87,-0.03,126
2019-03-27,2472,185076,7440222,30.24,30.24,29.83,30.05,0.18,137
2019-03-28,2472,219169,8767540,29.94,30.05,29.79,29.79,-0.26,147
2019-03-29,2472,226063,9122134,30.02,30.24,29.87,30.2,0.41,171
2019-04-01,2472,184015,7456812,30.24,30.35,30.09,30.09,-0.11,150
2019-04-02,2472,178533,7219361,30.24,30.35,30.09,30.28,0.19,134
2019-04-03,2472,252100,10277559,30.28,30.61,30.24,30.5,0.22,166
2019-04-08,2472,358359,14784177,30.58,30.99,30.54,30.73,0.23,241
2019-04-09,2472,529539,22046449,31.06,31.29,30.76,31.1,0.37,362
2019-04-10,2472,221673,9209641,31.1,31.29,30.84,31.06,-0.04,167
2019-04-11,2472,526150,22092064,31.43,31.66,30.99,31.14,0.08,353
2019-04-12,2472,278361,11628001,31.36,31.47,30.87,31.06,-0.08,195
2019-04-15,2472,240357,10076105,31.29,31.51,31.14,31.36,0.3,169
