date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5288,454055,51268632,90.48,92.08,89.28,90.08,0.4,358
2019-01-03,5288,607126,68780738,89.68,91.68,88.88,91.28,1.2,481
2019-01-04,5288,855515,94761650,90.48,90.48,86.47,88.48,-2.8,705
2019-01-07,5288,1843055,216668680,90.48,96.88,90.08,96.08,7.6,1396
2019-01-08,5288,1659100,199608000,96.08,98.08,94.08,95.28,-0.8,1233
2019-01-09,5288,1547126,180423425,96.88,97.68,90.48,90.88,-4.4,1144
2019-01-10,5288,748010,86808215,91.68,93.68,91.28,93.68,2.8,623
2019-01-11,5288,1060000,125036500,93.28,96.48,92.88,92.88,-0.8,699
2019-01-14,5288,465800,54204898,93.28,94.88,92.08,93.28,0.4,372
2019-01-15,5288,1711778,208752802,94.08,99.69,94.08,97.68,4.4,1342
2019-01-16,5288,3938220,509209980,97.68,107.29,97.68,107.29,9.61,2787
2019-01-17,5288,3369741,443017625,110.1,111.3,100.09,100.49,-6.8,2486
2019-01-18,5288,1388612,179013251,101.69,105.29,99.69,104.09,3.6,1106
2019-01-21,5288,1359391,168591593,102.89,104.89,94.88,97.68,-6.41,1036
2019-01-22,5288,1028514,121449378,98.08,98.08,92.88,93.28,-4.4,839
2019-01-23,5288,840070,99006330,92.88,96.08,92.48,96.08,2.8,670
2019-01-24,5288,806721,94133636,94.48,94.88,92.48,93.28,-2.8,652
2019-01-25,5288,480239,56342082,93.68,94.88,92.88,94.48,1.2,371
2019-01-28,5288,710050,84248900,96.48,96.48,92.88,94.08,-0.4,548
2019-01-29,5288,1465177,178718948,94.08,100.09,93.68,98.49,4.41,1182
2019-01-30,5288,873438,108396592,99.29,101.29,97.68,98.49,0.0,768
2019-02-11,5288,378101,46105524,99.69,100.49,96.88,97.28,-1.21,313
2019-02-12,5288,1542061,193394899,97.28,102.09,97.28,100.09,2.81,1117
2019-02-13,5288,650000,80408500,99.69,100.89,97.68,99.69,-0.4,463
2019-02-14,5288,1098425,139296750,98.89,103.69,98.89,103.69,4.0,796
2019-02-15,5288,1035000,133629500,103.29,106.49,100.89,103.69,0.0,834
2019-02-18,5288,904071,118757265,106.89,107.69,103.29,104.09,0.4,741
2019-02-19,5288,848660,110980480,104.89,106.49,102.49,102.49,-1.6,594
2019-02-20,5288,735004,95610024,103.29,105.69,102.49,104.49,2.0,568
2019-02-21,5288,3553619,485504279,104.89,112.9,104.89,112.9,8.41,2436
2019-02-22,5288,2984131,413319816,114.1,115.3,107.69,108.09,-4.81,2301
2019-02-25,5288,3699388,531497673,110.9,118.9,108.89,114.9,6.81,2722
2019-02-26,5288,1461170,208496564,115.7,117.3,111.3,114.1,-0.8,1069
2019-02-27,5288,1595300,231836848,114.5,118.5,112.5,117.7,3.6,1333
2019-03-04,5288,1216347,172871947,116.1,118.5,110.5,112.9,-4.8,980
2019-03-05,5288,1042033,145852120,113.7,115.3,110.5,111.3,-1.6,668
2019-03-06,5288,627300,87780949,110.1,114.1,110.1,114.1,2.8,529
2019-03-07,5288,841806,115704810,113.3,113.7,108.89,108.89,-5.21,685
2019-03-08,5288,522300,71598049,108.09,111.7,108.09,110.9,2.01,445
2019-03-11,5288,584448,78624807,109.69,109.69,106.49,106.49,-4.41,508
2019-03-12,5288,489420,65307360,108.09,108.09,105.69,106.49,0.0,385
