date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3455,1126000,78617200,45.45,45.58,44.67,44.8,-0.13,868
2019-01-03,3455,4225000,293495000,45.25,46.03,43.13,43.13,-1.67,2928
2019-01-04,3455,2793000,180667500,42.42,42.48,40.74,41.9,-1.23,1986
2019-01-07,3455,1601000,107055600,42.93,43.71,42.61,42.8,0.9,1125
2019-01-08,3455,1264000,85326800,43.0,43.96,42.8,43.83,1.03,967
2019-01-09,3455,3373000,236524400,44.8,45.96,44.48,44.61,0.78,2326
2019-01-10,3455,2460000,165354200,44.48,44.48,42.55,43.25,-1.36,1724
2019-01-11,3455,3386000,218360200,41.9,42.03,41.13,41.77,-1.48,2367
2019-01-14,3455,1693000,111151100,42.55,43.06,41.9,41.97,0.2,1270
2019-01-15,3455,905000,59591900,41.97,42.93,41.97,42.74,0.77,698
2019-01-16,3455,1113000,73033600,42.29,42.93,41.97,42.03,-0.71,770
2019-01-17,3455,1691000,108384800,42.35,42.55,40.61,40.68,-1.35,1230
2019-01-18,3455,4883000,301317200,40.42,40.8,38.87,40.22,-0.46,3366
2019-01-21,3455,1094000,69100100,40.35,41.19,40.35,40.48,0.26,821
2019-01-22,3455,1238000,76379200,40.1,40.55,39.39,39.39,-1.09,899
2019-01-23,3455,2587000,161862900,39.26,41.19,38.87,40.55,1.16,1828
2019-01-24,3455,1666000,105847200,40.55,41.58,40.35,41.0,0.45,1192
2019-01-25,3455,1373000,87382600,41.0,41.58,40.68,40.93,-0.07,940
2019-01-28,3455,1133000,71331000,41.19,41.32,40.16,40.29,-0.64,775
2019-01-29,3455,747000,46150100,40.16,40.16,39.64,39.9,-0.39,503
2019-01-30,3455,741000,46418800,40.03,40.68,39.97,40.35,0.45,530
2019-02-11,3455,776000,48306000,40.93,40.93,39.77,39.97,-0.38,559
2019-02-12,3455,2891000,186763000,40.1,42.16,39.77,42.16,2.19,1958
2019-02-13,3455,1997000,128934800,42.16,42.42,41.13,41.26,-0.9,1304
2019-02-14,3455,1603000,104429600,41.38,42.48,41.38,41.9,0.64,1136
2019-02-15,3455,6449000,438967100,42.42,44.93,42.09,43.38,1.48,4543
2019-02-18,3455,3249000,216600200,43.64,43.77,42.29,43.38,0.0,2216
2019-02-19,3455,2480000,169508000,43.83,44.61,43.51,43.58,0.2,1826
2019-02-20,3455,9354000,669929800,43.71,47.57,43.71,46.09,2.51,5962
2019-02-21,3455,4692000,337922300,46.09,47.25,45.64,46.67,0.58,3176
2019-02-22,3455,4891000,355975200,47.06,48.22,45.96,45.96,-0.71,3234
2019-02-25,3455,2670000,188055500,46.09,46.74,44.48,44.74,-1.22,1895
2019-02-26,3455,1917000,134166300,45.45,45.77,44.54,44.8,0.06,1371
2019-02-27,3455,1151000,79454900,44.8,45.32,43.96,44.74,-0.06,835
2019-03-04,3455,1471000,102203200,44.8,45.64,44.22,44.29,-0.45,960
2019-03-05,3455,1037000,70876100,44.29,44.74,43.64,43.64,-0.65,783
2019-03-06,3455,1922000,133981200,44.16,45.58,43.77,45.45,1.81,1290
2019-03-07,3455,4454000,316814000,46.03,46.61,44.99,44.99,-0.46,2823
2019-03-08,3455,2550000,181082100,45.12,46.41,44.67,46.09,1.1,1693
2019-03-11,3455,7192000,526886200,46.74,48.22,46.41,46.41,0.32,4819
2019-03-12,3455,2209000,158784500,46.41,46.86,46.03,46.28,-0.13,1547
2019-03-13,3455,2208000,160513000,46.74,47.38,46.48,46.48,0.2,1377
2019-03-14,3455,1328000,95920300,46.8,47.06,46.16,46.41,-0.07,900
2019-03-15,3455,4581000,336598800,46.86,48.09,46.54,48.09,1.68,2829
2019-03-18,3455,10625000,847325300,49.06,52.86,49.06,52.86,4.77,6450
2019-03-19,3455,14632000,1231994000,53.89,55.5,51.89,51.96,-0.9,9349
2019-03-20,3455,7557000,623656700,53.05,54.47,52.21,53.18,1.22,5289
2019-03-21,3455,3539000,288205400,53.05,53.37,51.89,52.73,-0.45,2639
2019-03-22,3455,4902000,391646400,52.86,53.31,50.35,50.47,-2.26,3387
2019-03-25,3455,2649000,202619800,49.44,50.47,48.35,50.28,-0.19,1861
2019-03-26,3455,3168000,252019600,51.18,52.21,50.47,50.54,0.26,2197
2019-03-27,3455,1799000,142078800,50.22,51.89,50.15,51.63,1.09,1203
2019-03-28,3455,1289000,102477500,51.51,51.89,50.6,50.6,-1.03,932
2019-03-29,3455,2731000,218416700,51.51,52.41,50.93,51.44,0.84,1919
2019-04-01,3455,1733000,137144600,51.83,51.89,50.35,50.35,-1.09,1139
2019-04-02,3455,1477000,117521800,50.47,51.83,50.47,51.57,1.22,1024
2019-04-03,3455,2683000,217795700,51.57,53.25,51.38,51.57,0.0,1869
2019-04-08,3455,1168000,93587900,51.57,52.21,51.18,52.09,0.52,834
2019-04-09,3455,1372000,109801600,52.41,52.41,50.73,50.93,-1.16,1079
2019-04-10,3455,2813000,216618500,50.93,50.93,49.31,49.7,-1.23,1960
2019-04-11,3455,1915000,148724900,49.89,50.6,49.51,50.35,0.65,1355
2019-04-12,3455,1286000,100248100,50.47,50.93,49.77,49.77,-0.58,767
2019-04-15,3455,927000,72293800,50.02,50.8,49.7,50.28,0.51,617
2019-04-16,3455,1351000,104815200,50.28,50.67,49.51,49.89,-0.39,876
2019-04-17,3455,980000,76371200,50.15,50.8,49.89,50.02,0.13,737
2019-04-18,3455,1498000,114111500,50.15,50.28,47.7,48.09,-1.93,1086
2019-04-19,3455,846000,63937200,48.35,49.18,48.22,48.99,0.9,688
2019-04-22,3455,606000,46772500,49.31,50.09,49.31,49.64,0.65,482
2019-04-23,3455,619000,47192800,49.83,49.89,48.86,49.06,-0.58,418
2019-04-24,3455,701000,52963100,49.25,49.25,48.35,48.35,-0.71,453
2019-04-25,3455,1169000,86416000,48.28,48.35,47.25,47.57,-0.78,817
2019-04-26,3455,873000,63642500,47.25,47.44,46.67,46.8,-0.77,587
2019-04-29,3455,1965000,137541600,46.8,47.32,43.71,43.9,-2.9,1289
2019-04-30,3455,1603000,109468600,43.25,44.48,43.25,44.16,0.26,954
2019-05-02,3455,1542000,105449500,43.83,44.48,43.71,44.03,-0.13,971
2019-05-03,3455,1215000,85230000,44.29,45.77,44.29,45.12,1.09,886
2019-05-06,3455,1080000,73823600,44.87,44.87,43.64,43.77,-1.35,690
2019-05-07,3455,364000,25052100,43.96,44.54,43.96,44.48,0.71,292
2019-05-08,3455,341000,23244600,43.83,44.22,43.51,43.96,-0.52,241
2019-05-09,3455,1154000,76329700,43.77,43.96,41.77,41.9,-2.06,795
2019-05-10,3455,656000,43211300,42.16,43.0,42.03,42.48,0.58,472
2019-05-13,3455,1860000,127998900,42.55,45.25,42.55,45.25,2.77,1362
2019-05-14,3455,2863000,202801700,46.35,46.54,44.99,45.12,-0.13,1873
2019-05-15,3455,3911000,290100600,45.9,49.25,45.51,48.15,3.03,2898
2019-05-16,3455,3089000,226421200,47.44,48.8,45.51,45.51,-2.64,2227
2019-05-17,3455,2401000,171835900,46.61,47.32,45.19,45.51,0.0,1747
2019-05-20,3455,1257000,88529700,46.09,46.22,44.29,45.64,0.13,928
2019-05-21,3455,685000,48767400,45.7,46.35,45.19,46.35,0.71,505
2019-05-22,3455,817000,58850100,46.61,47.19,45.77,45.83,-0.52,620
2019-05-23,3455,754000,52784300,45.51,45.51,44.87,44.93,-0.9,562
2019-05-24,3455,721000,49998300,45.12,45.45,44.16,44.48,-0.45,536
2019-05-27,3455,1525000,102587400,44.93,44.93,42.67,43.0,-1.48,1049
2019-05-28,3455,566000,38251600,43.32,44.03,42.8,43.96,0.96,457
2019-05-29,3455,495000,33323900,43.19,43.83,42.93,43.77,-0.19,379
2019-05-30,3455,539000,36951200,43.83,44.61,43.83,44.16,0.39,400
2019-05-31,3455,636000,44304700,44.35,45.32,44.22,44.99,0.83,486
2019-06-03,3455,382000,26257600,44.8,44.8,44.09,44.16,-0.83,306
2019-06-04,3455,316000,21733900,44.16,44.93,44.16,44.22,0.06,251
2019-06-05,3455,647000,44071600,44.93,44.93,43.19,43.25,-0.97,457
2019-06-06,3455,506000,33848800,43.38,43.77,42.87,43.0,-0.25,363
2019-06-10,3455,278000,18828100,43.45,43.96,43.32,43.96,0.96,210
2019-06-11,3455,560000,38002100,44.03,44.09,43.38,43.45,-0.51,431
2019-06-12,3455,310000,21104800,43.64,44.16,43.51,44.16,0.71,242
2019-06-13,3455,288000,19697100,44.16,44.48,43.83,43.9,-0.26,227
2019-06-14,3455,515000,34959100,44.03,44.16,43.25,43.9,0.0,348
2019-06-17,3455,621000,42624700,43.83,44.61,43.83,44.54,0.64,493
2019-06-18,3455,1626000,114838400,45.06,46.41,44.67,44.87,0.33,1223
2019-06-19,3455,725000,51015500,45.32,45.9,45.06,45.19,0.32,526
2019-06-20,3455,699000,49669600,45.58,46.09,45.45,46.09,0.9,543
2019-06-21,3455,518000,36807400,46.41,46.48,45.19,45.45,-0.64,414
