date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3711,11621170,660446839,43.39,43.39,42.49,42.49,-1.35,4994
2019-01-03,3711,14270437,790941595,41.21,42.56,40.61,42.11,-0.38,5171
2019-01-04,3711,6542754,360335804,41.36,41.74,41.06,41.51,-0.6,3015
2019-01-07,3711,8979815,496166346,41.89,41.89,41.36,41.36,-0.15,4332
2019-01-08,3711,3775871,208624061,41.66,41.74,41.44,41.51,0.15,2314
2019-01-09,3711,8833251,496045514,41.74,42.56,41.59,42.34,0.83,4253
2019-01-10,3711,3647816,207147312,42.49,42.87,42.34,42.87,0.53,1886
2019-01-11,3711,5031521,288697448,43.02,43.39,42.71,43.32,0.45,2455
2019-01-14,3711,3483333,200018733,43.47,43.77,42.87,43.09,-0.23,1690
2019-01-15,3711,7951325,463008261,43.17,44.07,43.09,44.07,0.98,3661
2019-01-16,3711,5289744,309957631,44.07,44.37,43.69,44.07,0.0,2904
2019-01-17,3711,4185744,243918552,44.14,44.44,43.32,43.69,-0.38,2227
2019-01-18,3711,4046007,237569398,44.22,44.37,43.92,44.22,0.53,2009
2019-01-21,3711,4121143,244482579,44.59,45.12,44.22,44.22,0.0,2152
2019-01-22,3711,4758407,279161525,43.99,44.37,43.77,43.99,-0.23,1408
2019-01-23,3711,2861067,167092841,43.92,44.29,43.62,43.84,-0.15,1585
2019-01-24,3711,2080699,121891778,44.07,44.22,43.84,44.14,0.3,1272
2019-01-25,3711,9302191,560494976,44.97,45.57,44.67,45.5,1.36,4265
2019-01-28,3711,2286889,138102204,45.5,45.72,45.2,45.5,0.0,1349
2019-01-29,3711,4743095,282571771,45.27,45.27,44.37,45.05,-0.45,2362
2019-01-30,3711,6035231,361484954,45.2,45.42,44.52,45.12,0.07,2339
2019-02-11,3711,7591657,449406765,45.2,45.35,43.99,44.22,-0.9,4280
2019-02-12,3711,4034739,240537640,43.99,45.5,43.92,45.35,1.13,2635
2019-02-13,3711,4747235,283163266,45.27,45.42,44.37,44.82,-0.53,3067
2019-02-14,3711,4753969,280191535,44.07,44.59,44.07,44.22,-0.6,2686
2019-02-15,3711,2785198,164116019,43.99,44.75,43.99,44.29,0.07,1728
2019-02-18,3711,3706944,218831483,44.67,44.9,44.07,44.07,-0.22,2419
2019-02-19,3711,2062938,121165837,44.14,44.44,44.07,44.07,0.0,1211
2019-02-20,3711,6873623,411531633,44.44,45.5,44.37,45.42,1.35,3868
2019-02-21,3711,4264777,254703536,45.42,45.42,44.67,45.05,-0.37,2145
2019-02-22,3711,3849000,230345179,44.9,45.2,44.75,44.97,-0.08,1993
2019-02-25,3711,7047763,432809124,45.2,46.85,45.12,46.63,1.66,3572
2019-02-26,3711,17048933,1099858259,46.63,49.11,46.55,48.51,1.88,7718
2019-02-27,3711,16706676,1056453671,48.88,48.96,47.0,47.3,-1.21,6717
2019-03-04,3711,12309135,774697976,46.7,48.51,46.48,47.98,0.68,5060
2019-03-05,3711,8251344,523301274,47.38,47.98,47.23,47.75,-0.23,3537
2019-03-06,3711,8562383,550347414,48.51,49.18,47.68,48.13,0.38,3896
2019-03-07,3711,6097643,388805609,48.43,48.66,47.38,47.45,-0.68,3467
2019-03-08,3711,8877195,563372808,47.6,48.43,46.85,47.75,0.3,4418
2019-03-11,3711,8768609,549011566,47.38,47.53,46.78,46.78,-0.97,3466
2019-03-12,3711,7275256,458163494,47.3,47.68,47.08,47.3,0.52,2130
2019-03-13,3711,5744379,360312030,47.0,47.53,46.85,47.38,0.08,2634
2019-03-14,3711,6690545,420474453,47.15,47.53,47.08,47.38,0.0,1745
2019-03-15,3711,13498557,841721414,47.38,47.6,46.7,46.7,-0.68,2525
2019-03-18,3711,9182262,573998947,46.85,47.3,46.48,47.15,0.45,3033
2019-03-19,3711,9656984,605139976,47.23,47.45,46.78,47.08,-0.07,2883
2019-03-20,3711,12968052,818968476,47.3,47.98,47.08,47.38,0.3,5262
2019-03-21,3711,7464672,473048457,47.75,48.05,47.3,47.9,0.52,3420
2019-03-22,3711,19681862,1290784983,48.43,49.86,48.13,49.56,1.66,8450
2019-03-25,3711,6117577,396504505,48.73,49.03,48.28,48.88,-0.68,2961
2019-03-26,3711,15544023,1040659716,49.26,51.29,49.03,50.76,1.88,7254
2019-03-27,3711,20554759,1417555534,51.14,52.42,50.99,51.44,0.68,10190
2019-03-28,3711,6248973,424035853,51.29,51.51,50.61,50.91,-0.53,2921
