date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2540,12000,337000,7.18,7.18,7.05,7.08,-0.17,8
2019-01-03,2540,2000,56200,7.08,7.08,7.08,7.08,0.0,2
2019-01-04,2540,3000,81950,6.89,6.89,6.87,6.87,-0.21,3
2019-01-07,2540,9094,246417,6.92,6.92,6.74,6.75,-0.12,11
2019-01-08,2540,13000,345200,6.69,6.7,6.69,6.69,-0.06,10
2019-01-09,2540,2000,53100,6.6,6.77,6.6,6.77,0.08,2
2019-01-10,2540,8000,210550,6.77,6.77,6.58,6.58,-0.19,8
2019-01-11,2540,10407,268082,6.48,6.48,6.48,6.48,-0.1,12
2019-01-14,2540,10000,254200,6.47,6.48,6.32,6.32,-0.16,10
2019-01-15,2540,2147,52972,6.22,6.22,6.22,6.22,-0.1,3
2019-01-16,2540,5325,132762,6.46,6.46,6.23,6.24,0.02,8
2019-01-17,2540,20216,490334,6.22,6.37,6.03,6.04,-0.2,19
2019-01-18,2540,3004,71644,5.98,6.04,5.98,6.04,0.0,4
2019-01-21,2540,1000,24150,6.08,6.08,6.08,6.08,0.04,1
2019-01-22,2540,10003,242572,6.06,6.13,6.06,6.12,0.04,11
2019-01-28,2540,2008,52608,6.7,6.7,6.5,6.5,0.38,7
2019-01-30,2540,8029,197204,6.18,6.19,6.18,6.19,-0.31,5
2019-02-11,2540,8103,204501,6.4,6.4,6.3,6.3,0.11,11
2019-02-13,2540,3000,75600,6.35,6.35,6.35,6.35,0.05,3
2019-02-14,2540,2000,49950,6.3,6.3,6.28,6.28,-0.07,2
2019-02-18,2540,6000,149500,6.3,6.3,6.17,6.17,-0.11,5
2019-02-20,2540,9207,231673,6.13,6.42,6.13,6.42,0.25,11
2019-02-22,2540,2103,51976,6.24,6.24,6.22,6.22,-0.2,4
2019-02-25,2540,7100,175709,6.22,6.3,6.19,6.19,-0.03,9
2019-02-26,2540,5011,122865,6.19,6.19,6.16,6.18,-0.01,6
2019-02-27,2540,4000,99400,6.28,6.3,6.22,6.22,0.04,4
2019-03-04,2540,5012,124892,6.24,6.28,6.24,6.28,0.06,5
2019-03-07,2540,1019,25055,6.19,6.19,6.19,6.19,-0.09,2
