date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2915,698469,54557982,42.96,43.23,42.2,42.31,-0.49,598
2019-01-03,2915,736078,57253966,42.31,42.58,41.98,42.25,-0.06,556
2019-01-04,2915,902336,70039229,42.31,42.58,41.55,42.36,0.11,715
2019-01-07,2915,984315,77411786,42.85,43.18,42.58,42.69,0.33,707
2019-01-08,2915,695229,54559874,42.91,42.91,42.63,42.69,0.0,572
2019-01-09,2915,2036761,164241541,42.96,44.49,42.91,44.1,1.41,1500
2019-01-10,2915,1461453,119546070,44.05,45.03,43.56,45.03,0.93,955
2019-01-11,2915,1003228,82522296,44.98,44.98,44.59,44.76,-0.27,779
2019-01-14,2915,853756,69270279,44.92,45.09,43.67,44.1,-0.66,673
2019-01-15,2915,949515,77949215,44.54,44.92,44.21,44.7,0.6,720
2019-01-16,2915,843053,69099724,44.92,44.92,44.32,44.65,-0.05,704
2019-01-17,2915,890961,72945411,44.76,44.87,44.32,44.65,0.0,723
2019-01-18,2915,736650,60267925,44.76,44.81,44.16,44.27,-0.38,639
2019-01-21,2915,268556,21896145,44.59,44.59,44.16,44.49,0.22,231
2019-01-22,2915,537937,43481429,44.49,44.49,43.78,43.78,-0.71,411
2019-01-23,2915,835901,68254235,43.72,44.87,43.72,44.54,0.76,669
2019-01-24,2915,720182,58820531,44.65,44.7,44.27,44.49,-0.05,598
2019-01-25,2915,1112638,91761542,44.43,45.3,44.38,44.92,0.43,783
2019-01-28,2915,662799,54318388,44.98,45.09,44.43,44.43,-0.49,477
2019-01-29,2915,753979,61461881,44.32,44.49,44.27,44.43,0.0,573
2019-01-30,2915,1325202,108431776,44.27,44.81,44.27,44.65,0.22,731
2019-02-11,2915,1601894,131582218,44.92,45.36,44.32,44.54,-0.11,1255
2019-02-12,2915,660171,54004943,44.59,44.81,44.43,44.43,-0.11,557
2019-02-13,2915,967691,78842995,44.54,44.54,44.21,44.21,-0.22,657
2019-02-14,2915,1021321,83626287,44.21,44.92,44.21,44.49,0.28,637
2019-02-15,2915,1226491,100572000,44.65,44.92,44.38,44.54,0.05,866
2019-02-18,2915,921686,75495421,44.54,44.81,44.32,44.32,-0.22,596
2019-02-19,2915,358621,29307807,44.43,44.81,44.38,44.38,0.06,275
2019-02-20,2915,1558649,129235092,44.7,45.52,44.7,45.25,0.87,1150
2019-02-21,2915,1488908,123012298,45.3,45.47,44.87,44.98,-0.27,905
2019-02-22,2915,712828,58755400,44.87,45.19,44.65,44.92,-0.06,592
2019-02-25,2915,824153,67683371,44.98,45.09,44.59,44.7,-0.22,593
2019-02-26,2915,1088334,90030870,45.09,45.36,44.7,45.03,0.33,846
2019-02-27,2915,1675925,137138071,45.19,45.19,44.32,44.32,-0.71,793
2019-03-04,2915,1179523,95868011,44.32,44.65,43.89,44.38,0.06,876
2019-03-05,2915,535465,43463791,44.16,44.54,44.1,44.16,-0.22,446
2019-03-06,2915,651486,53200044,44.16,44.65,44.1,44.59,0.43,486
2019-03-07,2915,623189,50945200,44.7,44.76,44.32,44.32,-0.27,443
2019-03-08,2915,624495,50497383,44.21,44.32,43.94,43.94,-0.38,518
2019-03-11,2915,1068003,85033227,43.78,43.78,43.07,43.23,-0.71,747
2019-03-12,2915,735770,59062112,43.29,44.0,43.29,43.78,0.55,529
2019-03-13,2915,580156,46745963,43.61,44.16,43.56,44.16,0.38,449
2019-03-14,2915,835056,67637803,44.1,44.27,43.89,44.1,-0.06,665
2019-03-15,2915,1001286,81939208,44.21,44.76,44.16,44.49,0.39,553
2019-03-18,2915,477346,39256190,44.65,44.98,44.65,44.76,0.27,379
2019-03-19,2915,655527,54019555,44.76,44.98,44.7,44.92,0.16,526
