date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8436,474000,244707000,364.41,365.81,356.05,356.75,-4.88,432
2019-01-03,8436,993000,519032000,360.93,367.9,357.45,364.41,7.66,941
2019-01-04,8436,2544000,1353171000,365.81,376.26,363.72,376.26,11.85,2233
2019-01-07,8436,2523000,1362836000,381.83,384.62,367.9,371.38,-4.88,2277
2019-01-08,8436,1306000,697742000,373.47,378.35,365.81,365.81,-5.57,1187
2019-01-09,8436,770000,406982000,369.99,372.78,363.72,363.72,-2.09,723
2019-01-10,8436,1285000,664742000,363.72,367.2,353.96,353.96,-9.76,1210
2019-01-11,8436,1094000,555888000,354.66,358.84,349.09,353.96,0.0,1054
2019-01-14,8436,3820000,1876658500,343.51,353.27,333.41,333.41,-20.55,3184
2019-01-15,8436,1656000,801803000,336.19,341.07,333.76,335.15,1.74,1540
2019-01-16,8436,3633000,1656468000,337.24,337.94,303.1,317.38,-17.77,3393
2019-01-17,8436,2108000,969076500,323.3,324.0,314.25,322.61,5.23,1969
2019-01-18,8436,3088000,1379060000,324.0,324.35,304.84,312.5,-10.11,2834
2019-01-21,8436,1838000,843426500,312.85,323.65,312.85,323.3,10.8,1723
2019-01-22,8436,1851000,867593500,327.49,330.27,320.87,328.53,5.23,1700
2019-01-23,8436,1257000,583774500,326.09,327.14,319.82,319.82,-8.71,1211
2019-01-24,8436,2727000,1212255500,322.26,322.61,305.19,305.19,-14.63,2515
2019-01-25,8436,2865000,1250098500,305.19,311.46,295.43,306.23,1.04,2683
2019-01-28,8436,1337000,589594500,309.37,312.16,301.01,304.49,-1.74,1250
2019-01-29,8436,2116000,898615000,299.61,302.4,292.65,292.65,-11.84,1912
2019-01-30,8436,3346000,1460884500,294.04,312.16,294.04,306.58,13.93,3064
2019-02-11,8436,3400000,1586442000,319.12,335.5,314.25,327.49,20.91,2981
2019-02-12,8436,1994000,930619500,331.67,332.36,319.82,324.35,-3.14,1759
2019-02-13,8436,1217000,569270000,324.7,329.58,322.96,323.3,-1.05,1117
2019-02-14,8436,1800000,857660500,322.61,337.24,322.61,327.83,4.53,1667
2019-02-15,8436,1233000,583765500,329.92,334.8,326.44,326.44,-1.39,1123
2019-02-18,8436,698000,331326500,334.45,334.45,328.18,332.36,5.92,663
2019-02-19,8436,969000,465585500,333.76,337.24,330.97,337.24,4.88,846
2019-02-20,8436,2809000,1408337000,341.42,356.75,338.98,348.04,10.8,2472
2019-02-21,8436,3127000,1506036500,342.81,343.51,329.92,329.92,-18.12,2779
2019-02-22,8436,2098000,986679000,328.88,333.41,322.61,324.7,-5.22,1846
2019-02-25,8436,1459000,698143500,329.92,337.94,327.83,336.54,11.84,1332
2019-02-26,8436,1188000,563297500,334.45,335.85,326.79,327.49,-9.05,1076
2019-02-27,8436,768000,361227500,326.09,330.97,325.05,327.83,0.34,707
2019-03-04,8436,1217000,579314500,331.32,338.29,325.39,325.39,-2.44,1145
2019-03-05,8436,831000,390408500,322.61,332.36,320.52,332.36,6.97,785
2019-03-06,8436,1669000,800805000,337.94,339.33,327.49,327.49,-4.87,1508
2019-03-07,8436,2436000,1105978500,328.18,328.18,307.98,308.32,-19.17,2210
2019-03-08,8436,1854000,831151000,310.07,316.34,308.67,312.85,4.53,1770
2019-03-11,8436,654000,299211000,319.82,322.96,314.94,314.94,2.09,608
2019-03-12,8436,1035000,465394500,321.91,321.91,309.02,309.02,-5.92,970
2019-03-13,8436,1514000,660591000,311.11,312.85,299.96,299.96,-9.06,1337
2019-03-14,8436,2003000,852536000,294.39,302.05,293.34,293.34,-6.62,1639
2019-03-15,8436,2322000,968144500,297.52,298.22,283.94,286.38,-6.96,2133
2019-03-18,8436,1327000,553141500,292.65,294.74,286.72,287.42,1.04,1203
2019-03-19,8436,3967000,1579342000,286.38,286.72,272.44,272.44,-14.98,3546
2019-03-20,8436,4055000,1572319500,270.35,277.67,263.73,264.08,-8.36,3634
2019-03-21,8436,4923000,1905565000,266.52,277.32,260.59,273.83,9.75,4425
2019-03-22,8436,4230000,1696785500,277.32,283.24,274.88,280.8,6.97,3736
2019-03-25,8436,2866000,1161156500,277.67,286.03,276.27,282.54,1.74,2593
2019-03-26,8436,3321000,1382593500,284.98,295.78,283.94,292.65,10.11,3023
2019-03-27,8436,2414000,1017102000,293.34,298.22,289.51,290.56,-2.09,2184
2019-03-28,8436,1802000,746363500,289.86,293.69,285.68,286.03,-4.53,1621
2019-03-29,8436,1266000,528686500,290.21,294.04,288.47,294.04,8.01,1160
2019-04-01,8436,1343000,566446500,297.87,298.22,291.6,291.95,-2.09,1242
2019-04-02,8436,1497000,623545500,295.43,296.48,286.72,287.07,-4.88,1329
2019-04-03,8436,1223000,508289500,289.86,292.3,287.07,289.86,2.79,1120
2019-04-08,8436,2976000,1277703000,293.34,302.75,293.34,301.01,11.15,2655
2019-04-09,8436,1503000,642003000,303.79,304.84,294.74,295.08,-5.93,1340
2019-04-10,8436,980000,418135000,297.87,299.61,294.74,298.57,3.49,899
2019-04-11,8436,1128000,481964500,300.31,300.31,295.43,295.78,-2.79,1011
2019-04-12,8436,861000,366784500,296.13,302.05,292.99,295.43,-0.35,780
2019-04-15,8436,678000,288644500,299.61,299.61,294.39,295.43,0.0,619
2019-04-16,8436,754000,321115000,297.52,298.22,295.78,296.48,1.05,680
2019-04-17,8436,2483000,1090451500,298.92,310.76,297.18,308.67,12.19,2212
2019-04-18,8436,2044000,904246000,311.11,315.64,302.75,302.75,-5.92,1840
2019-04-19,8436,861000,381315500,305.54,311.46,303.79,309.72,6.97,774
2019-04-22,8436,882000,397084500,312.85,315.29,310.76,312.85,3.13,817
2019-04-23,8436,1070000,482019000,314.25,316.34,309.72,314.59,1.74,1005
2019-04-24,8436,3309000,1553086000,316.68,336.54,316.34,332.36,17.77,2883
2019-04-25,8436,2726000,1290802500,335.5,336.54,324.0,331.67,-0.69,2412
2019-04-26,8436,3049000,1481303000,332.36,342.12,330.62,340.72,9.05,2792
2019-04-29,8436,1452000,698364500,340.03,343.51,329.23,331.67,-9.05,1330
2019-04-30,8436,1693000,786199000,333.06,333.06,319.12,321.21,-10.46,1471
2019-05-02,8436,1078000,504698000,320.52,330.27,320.52,326.09,4.88,1007
2019-05-03,8436,1287000,616956000,327.49,336.89,326.79,334.1,8.01,1162
2019-05-06,8436,1625000,781324500,332.36,339.68,329.92,336.54,2.44,1443
2019-05-07,8436,1021000,492839000,336.89,339.33,333.06,335.85,-0.69,929
2019-05-08,8436,2187000,1072591000,332.36,347.69,331.32,342.81,6.96,1975
2019-05-09,8436,1516000,748526500,342.81,348.39,341.07,342.47,-0.34,1381
2019-05-10,8436,1209000,598168500,344.9,348.39,340.03,345.95,3.48,1143
2019-05-13,8436,2024000,997627000,346.99,353.27,334.45,340.72,-5.23,1808
2019-05-14,8436,1148000,552090500,337.94,337.94,332.36,334.8,-5.92,1082
2019-05-15,8436,853000,413782000,335.85,341.07,335.15,336.54,1.74,792
2019-05-16,8436,877000,419697500,339.33,340.03,326.09,326.09,-10.45,814
2019-05-17,8436,1271000,589440000,329.23,331.32,318.08,318.78,-7.31,1115
2019-05-20,8436,1458000,695037000,323.65,341.07,321.21,340.03,21.25,1330
2019-05-21,8436,1700000,841921500,335.85,349.09,335.85,343.86,3.83,1554
2019-05-22,8436,1014000,503175000,344.9,347.69,342.12,346.99,3.13,930
2019-05-23,8436,1603000,790163500,345.6,351.87,337.94,337.94,-9.05,1444
2019-05-24,8436,1612000,800206000,341.07,349.78,337.24,348.39,10.45,1407
2019-05-27,8436,2013000,1028461000,349.09,359.54,349.09,355.36,6.97,1808
2019-05-28,8436,1349000,694164000,355.36,361.63,353.96,360.93,5.57,1263
2019-05-29,8436,1110000,565988000,357.45,359.54,351.18,356.05,-4.88,1037
2019-05-30,8436,737000,375917000,356.75,358.14,351.87,357.45,1.4,688
2019-05-31,8436,1215000,617851000,360.93,363.02,349.78,349.78,-7.67,1122
2019-06-03,8436,800000,403341500,351.18,355.36,344.9,355.36,5.58,744
2019-06-04,8436,4259000,2024540000,348.39,351.87,319.82,320.87,-34.49,3781
2019-06-05,8436,1716000,800433500,324.35,328.88,321.21,326.79,5.92,1621
2019-06-06,8436,995000,466334500,328.18,329.92,322.96,325.39,-1.4,894
2019-06-10,8436,641000,303791500,327.83,334.45,326.44,334.45,9.06,596
2019-06-11,8436,1432000,681790500,335.85,337.94,327.83,333.76,-0.69,1303
