date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4916,44014,1281006,23.84,23.84,23.52,23.52,-0.24,52
2019-01-03,4916,103100,2964385,23.52,23.56,23.31,23.39,-0.13,64
2019-01-04,4916,168104,4715452,23.07,23.07,22.66,22.91,-0.48,118
2019-01-07,4916,80200,2284122,23.15,23.27,22.95,23.15,0.24,77
2019-01-08,4916,71918,2050555,23.23,23.31,23.15,23.19,0.04,78
2019-01-09,4916,105206,3041074,23.52,23.6,23.27,23.6,0.41,88
2019-01-10,4916,1254460,38316602,24.66,25.18,24.33,24.74,1.14,667
2019-01-11,4916,266407,8093304,24.86,24.94,24.49,24.74,0.0,312
2019-01-14,4916,158077,4826771,24.94,24.98,24.7,24.9,0.16,164
2019-01-15,4916,268597,8210047,24.98,25.02,24.66,25.02,0.12,219
2019-01-16,4916,562166,17500262,25.06,25.75,24.86,25.71,0.69,366
2019-01-17,4916,807100,25594800,26.0,26.36,25.18,25.18,-0.53,585
2019-01-18,4916,153835,4810797,25.47,25.67,25.22,25.39,0.21,137
2019-01-21,4916,140400,4385034,25.63,25.63,25.27,25.31,-0.08,146
2019-01-22,4916,93012,2878022,25.14,25.47,25.02,25.06,-0.25,86
2019-01-23,4916,82400,2542657,24.9,25.18,24.9,25.1,0.04,101
2019-01-24,4916,128800,4000350,25.1,25.43,25.1,25.27,0.17,138
2019-01-25,4916,157399,4912819,25.39,25.51,25.22,25.22,-0.05,142
2019-01-28,4916,206134,6455211,25.35,25.59,25.35,25.43,0.21,187
2019-01-29,4916,237038,7328450,25.39,25.39,24.94,25.22,-0.21,172
2019-01-30,4916,170411,5307460,25.47,25.47,25.22,25.39,0.17,113
2019-02-11,4916,225500,7105385,25.63,25.75,25.47,25.71,0.32,161
2019-02-12,4916,163137,5148020,25.67,25.79,25.51,25.75,0.04,129
2019-02-13,4916,569644,18323800,25.71,26.61,25.67,26.49,0.74,387
2019-02-14,4916,240301,7694382,26.28,26.28,25.96,25.96,-0.53,169
2019-02-15,4916,204245,6456834,25.88,25.96,25.59,25.59,-0.37,193
2019-02-18,4916,199660,6247242,25.59,25.59,25.39,25.47,-0.12,195
2019-02-19,4916,106503,3357359,25.47,25.75,25.47,25.63,0.16,110
2019-02-20,4916,288148,9214741,25.79,26.16,25.79,25.92,0.29,196
2019-02-21,4916,118401,3774234,26.04,26.08,25.79,25.96,0.04,100
2019-02-22,4916,171353,5409774,26.04,26.04,25.63,25.63,-0.33,123
2019-02-25,4916,227553,7257348,26.0,26.12,25.71,26.12,0.49,171
2019-02-26,4916,146700,4705497,26.2,26.4,25.92,25.96,-0.16,143
2019-02-27,4916,200300,6419500,26.2,26.2,25.88,26.04,0.08,143
2019-03-04,4916,858445,27833155,26.12,26.69,26.04,26.53,0.49,439
2019-03-05,4916,208527,6785332,26.49,26.69,26.28,26.36,-0.17,232
2019-03-06,4916,887578,29347722,26.73,27.34,26.65,26.77,0.41,628
2019-03-07,4916,1194147,39352655,26.36,27.22,26.36,26.65,-0.12,668
2019-03-08,4916,468000,15383371,26.65,26.97,26.28,26.85,0.2,292
2019-03-11,4916,1293215,43999226,27.01,28.19,27.01,28.07,1.22,841
2019-03-12,4916,1715503,60165078,28.6,28.89,28.24,28.44,0.37,1051
2019-03-13,4916,476976,16560644,28.52,28.64,28.03,28.24,-0.2,449
2019-03-14,4916,757867,26607345,28.32,28.85,28.24,28.56,0.32,512
2019-03-15,4916,2944845,108932079,30.76,30.76,29.62,30.03,1.47,2000
2019-03-18,4916,1027800,38254661,30.51,30.68,30.03,30.03,0.0,725
2019-03-19,4916,519634,18982483,30.27,30.27,29.46,29.78,-0.25,426
2019-03-20,4916,732443,27077691,30.07,30.39,29.82,29.9,0.12,514
2019-03-21,4916,610440,22574155,30.11,30.23,29.9,29.94,0.04,398
2019-03-22,4916,727045,26728826,30.27,30.31,29.66,29.66,-0.28,442
2019-03-25,4916,620402,22254147,29.66,29.66,28.97,29.09,-0.57,418
2019-03-26,4916,414800,14987773,29.46,29.62,29.25,29.37,0.28,279
2019-03-27,4916,485353,17620580,29.54,29.78,29.37,29.58,0.21,375
2019-03-28,4916,561095,20688603,29.74,30.27,29.7,29.82,0.24,378
2019-03-29,4916,934062,34848490,29.94,30.6,29.86,30.27,0.45,578
2019-04-01,4916,543630,20133810,30.6,30.64,29.86,29.94,-0.33,372
2019-04-02,4916,489228,17902018,29.94,30.11,29.54,29.7,-0.24,301
2019-04-03,4916,242127,8861082,29.54,29.9,29.54,29.82,0.12,174
2019-04-08,4916,487785,18092881,30.03,30.27,29.9,30.23,0.41,398
2019-04-09,4916,395557,14743585,30.43,30.47,30.23,30.31,0.08,274
2019-04-10,4916,982201,35731192,30.03,30.03,29.42,29.46,-0.85,536
2019-04-11,4916,682360,24358046,29.46,29.46,28.81,28.85,-0.61,396
2019-04-12,4916,227760,8145028,29.05,29.33,28.93,29.21,0.36,145
2019-04-15,4916,634506,23237009,29.33,30.31,29.33,30.11,0.9,383
2019-04-16,4916,592611,21624507,30.11,30.11,29.46,29.78,-0.33,428
2019-04-17,4916,2289591,87411459,31.73,31.73,30.51,30.6,0.82,1351
2019-04-18,4916,1989134,75304058,30.6,31.16,30.11,30.11,-0.49,785
2019-04-19,4916,382607,14262626,30.68,30.72,30.11,30.19,0.08,230
2019-04-22,4916,310257,11569120,30.19,30.55,30.19,30.23,0.04,174
2019-04-23,4916,702951,25760864,30.47,30.51,29.58,29.62,-0.61,583
2019-04-24,4916,282501,10329935,29.62,29.94,29.58,29.66,0.04,162
2019-04-25,4916,199412,7269422,29.66,29.86,29.58,29.58,-0.08,138
2019-04-26,4916,161163,5841400,29.58,29.62,29.33,29.58,0.0,116
2019-04-29,4916,217344,7833384,29.62,29.78,29.17,29.21,-0.37,160
2019-04-30,4916,255700,9175519,29.21,29.62,29.05,29.62,0.41,137
2019-05-02,4916,501503,18535611,29.62,30.23,29.62,30.23,0.61,327
2019-05-03,4916,282000,10464550,30.27,30.31,30.11,30.23,0.0,193
2019-05-06,4916,738101,27357425,30.47,30.47,29.9,29.9,-0.33,471
2019-05-07,4916,357002,13204523,30.07,30.23,29.94,30.19,0.29,213
2019-05-08,4916,371067,13611183,29.82,30.07,29.7,30.03,-0.16,227
2019-05-09,4916,463857,16765735,29.86,29.86,29.09,29.09,-0.94,277
2019-05-10,4916,443101,15868895,29.42,29.7,28.85,28.89,-0.2,258
2019-05-13,4916,935136,33373353,29.13,29.37,28.6,29.05,0.16,468
2019-05-14,4916,763203,27500047,29.29,29.62,28.72,29.62,0.57,408
2019-05-15,4916,360303,13176856,29.74,29.98,29.54,29.7,0.08,238
2019-05-16,4916,364500,13235898,29.78,29.78,29.29,29.33,-0.37,259
2019-05-17,4916,382300,13638805,29.46,29.46,28.64,28.76,-0.57,251
2019-05-20,4916,346002,12176820,28.76,28.89,28.48,28.48,-0.28,194
2019-05-21,4916,317054,11201351,28.48,29.13,28.48,29.13,0.65,186
2019-05-22,4916,286105,10314101,29.25,29.54,29.13,29.13,0.0,196
2019-05-23,4916,211401,7546144,29.13,29.21,28.93,29.21,0.08,119
2019-05-24,4916,132901,4756563,29.25,29.25,29.05,29.05,-0.16,79
2019-05-27,4916,154200,5551500,29.21,29.54,29.17,29.21,0.16,100
2019-05-28,4916,90210,3247923,29.33,29.46,29.13,29.46,0.25,67
2019-05-29,4916,234202,8405272,29.29,29.42,29.09,29.21,-0.25,140
2019-05-30,4916,656429,24087423,29.58,30.11,29.42,30.11,0.9,432
2019-05-31,4916,1479350,53452350,29.98,30.03,28.72,29.01,-1.1,883
2019-06-03,4916,1351853,46325148,28.64,28.64,27.38,27.99,-1.02,839
2019-06-04,4916,224100,7712870,27.99,28.19,27.83,28.07,0.08,158
2019-06-05,4916,375539,13092156,28.4,28.48,28.19,28.36,0.29,218
2019-06-06,4916,142268,4929657,28.24,28.32,28.07,28.11,-0.25,99
2019-06-10,4916,480674,17216034,28.89,29.54,28.89,29.17,1.06,305
2019-06-11,4916,168139,5986624,29.17,29.17,28.89,28.93,-0.24,114
2019-06-12,4916,116100,4127094,28.93,29.13,28.81,28.93,0.0,79
2019-06-13,4916,179603,6378103,28.97,29.09,28.81,28.81,-0.12,98
2019-06-14,4916,99201,3528814,28.81,29.09,28.81,28.85,0.04,71
2019-06-17,4916,175370,6264922,29.09,29.29,28.93,29.21,0.36,119
2019-06-18,4916,110976,3983297,29.37,29.46,29.09,29.09,-0.12,66
2019-06-19,4916,157201,5658695,29.42,29.46,29.17,29.29,0.2,118
2019-06-20,4916,282653,10241587,29.46,29.62,29.42,29.46,0.17,169
2019-06-21,4916,161317,5844472,29.46,29.66,29.37,29.37,-0.09,116
2019-06-24,4916,112230,4059640,29.54,29.54,29.33,29.42,0.05,81
2019-06-25,4916,216762,7784695,29.42,29.42,29.09,29.17,-0.25,137
2019-06-26,4916,93177,3343094,29.09,29.25,29.09,29.13,-0.04,57
2019-06-27,4916,98369,3533156,29.09,29.42,29.09,29.21,0.08,79
2019-06-28,4916,197106,7047625,29.21,29.21,28.97,29.05,-0.16,110
2019-07-01,4916,283503,10216208,29.29,29.42,29.17,29.33,0.28,158
2019-07-02,4916,359315,12974314,29.37,29.58,29.29,29.5,0.17,205
2019-07-03,4916,454200,16432458,29.58,29.58,29.37,29.42,-0.08,249
2019-07-04,4916,424473,14503298,29.69,30.04,29.61,29.91,0.49,269
2019-07-05,4916,161754,5544212,30.13,30.13,29.83,29.91,0.0,112
2019-07-08,4916,231550,7860688,29.96,30.09,29.52,29.52,-0.39,165
2019-07-09,4916,161200,5444208,29.43,29.74,29.35,29.52,0.0,108
2019-07-10,4916,154700,5269753,29.61,29.87,29.61,29.83,0.31,93
2019-07-11,4916,248880,8485412,29.83,29.87,29.65,29.74,-0.09,121
2019-07-12,4916,120844,4125251,29.69,29.96,29.69,29.78,0.04,70
2019-07-15,4916,238366,8099994,29.52,29.78,29.52,29.69,-0.09,96
2019-07-16,4916,152035,5186540,29.87,29.91,29.69,29.69,0.0,82
2019-07-17,4916,239298,8156751,29.69,29.87,29.69,29.74,0.05,89
2019-07-18,4916,130001,4421533,29.74,29.87,29.61,29.61,-0.13,82
2019-07-19,4916,459300,15756500,29.61,30.13,29.61,29.87,0.26,168
2019-07-22,4916,219100,7460089,29.78,29.87,29.56,29.61,-0.26,110
2019-07-23,4916,113000,3829650,29.69,29.69,29.52,29.56,-0.05,66
2019-07-24,4916,221044,7545703,29.69,29.87,29.69,29.78,0.22,130
2019-07-25,4916,331507,11396540,29.78,30.22,29.78,30.13,0.35,192
2019-07-26,4916,221200,7632879,30.18,30.26,29.96,30.22,0.09,130
2019-07-29,4916,557410,19516589,30.74,30.74,30.44,30.61,0.39,327
2019-07-30,4916,297111,10304501,30.61,30.7,29.96,30.04,-0.57,177
2019-07-31,4916,106034,3650668,29.96,30.22,29.87,30.04,0.0,67
2019-08-01,4916,179078,6084652,29.78,29.91,29.52,29.69,-0.35,109
2019-08-02,4916,446001,14813583,29.43,29.43,28.82,28.82,-0.87,275
2019-08-05,4916,178001,5789532,28.82,28.82,28.25,28.34,-0.48,114
2019-08-06,4916,422304,13109827,26.2,27.82,26.2,27.64,-0.7,221
2019-08-07,4916,163811,5214496,27.69,28.12,27.64,27.77,0.13,88
2019-08-08,4916,203502,6642263,27.73,28.82,27.69,28.65,0.88,112
2019-08-12,4916,159750,5271200,28.47,29.0,28.47,28.95,0.3,99
2019-08-13,4916,159617,5251611,28.95,28.95,28.56,28.73,-0.22,83
2019-08-14,4916,477000,15363900,27.95,28.65,27.86,27.95,-0.78,267
2019-08-15,4916,165003,5181993,27.51,27.73,27.21,27.6,-0.35,110
2019-08-16,4916,107085,3437028,27.82,28.25,27.82,28.25,0.65,69
2019-08-19,4916,117100,3807950,28.21,28.78,28.21,28.25,0.0,90
2019-08-20,4916,144600,4734248,28.6,28.82,28.38,28.6,0.35,115
2019-08-21,4916,1064600,36375608,29.43,30.57,29.43,29.69,1.09,656
2019-08-22,4916,317450,10721715,29.83,30.04,29.13,29.3,-0.39,200
2019-08-23,4916,317301,10587273,29.3,29.48,28.87,29.26,-0.04,206
2019-08-26,4916,214087,7059112,29.08,29.08,28.65,28.73,-0.53,132
2019-08-27,4916,158005,5248825,29.04,29.39,28.78,28.78,0.05,116
2019-08-28,4916,111606,3674919,28.95,29.0,28.65,28.82,0.04,91
2019-08-29,4916,120400,3955610,28.69,28.82,28.6,28.82,0.0,68
2019-08-30,4916,202519,6705827,28.87,29.08,28.78,28.87,0.05,108
2019-09-02,4916,166711,5516282,28.82,29.08,28.82,28.82,-0.05,113
2019-09-03,4916,102223,3370233,28.95,29.0,28.65,28.91,0.09,71
2019-09-04,4916,150201,4960772,28.91,29.0,28.73,29.0,0.09,100
2019-09-05,4916,187618,6237985,29.08,29.13,28.95,29.04,0.04,113
2019-09-06,4916,176864,5884198,29.13,29.17,28.91,29.13,0.09,88
2019-09-09,4916,63101,2098152,29.21,29.21,28.87,28.87,-0.26,50
2019-09-10,4916,103010,3388230,29.08,29.08,28.47,28.6,-0.27,81
2019-09-11,4916,246222,8212657,28.69,29.39,28.69,29.26,0.66,177
2019-09-12,4916,119220,3983406,29.43,29.43,29.04,29.13,-0.13,87
2019-09-16,4916,222004,7303232,29.13,29.13,28.56,28.65,-0.48,148
2019-09-17,4916,78202,2567286,28.65,28.82,28.6,28.69,0.04,61
2019-09-18,4916,63683,2109405,28.82,29.08,28.82,28.91,0.22,65
2019-09-19,4916,93301,3099141,29.13,29.13,28.91,28.95,0.04,57
2019-09-20,4916,80100,2649564,28.95,29.04,28.82,28.87,-0.08,52
2019-09-23,4916,111301,3669833,28.78,29.04,28.69,28.82,-0.05,63
2019-09-24,4916,105200,3472750,28.82,28.95,28.73,28.91,0.09,76
2019-09-25,4916,1014102,34055496,28.95,29.52,28.69,29.35,0.44,314
2019-09-26,4916,232507,7821732,29.61,29.65,29.13,29.13,-0.22,159
2019-09-27,4916,218001,7186483,29.17,29.17,28.65,28.69,-0.44,128
2019-10-01,4916,67000,2229400,29.39,29.39,28.91,28.91,0.22,50
2019-10-02,4916,109676,3638174,28.69,29.08,28.69,29.08,0.17,76
2019-10-03,4916,133007,4433185,28.73,29.35,28.73,29.21,0.13,76
2019-10-04,4916,195700,6566204,29.43,29.48,29.04,29.39,0.18,109
2019-10-07,4916,918704,31709236,29.56,30.39,29.56,30.35,0.96,593
2019-10-08,4916,435480,15091787,30.96,30.96,29.91,30.0,-0.35,275
2019-10-09,4916,918362,32119820,30.66,30.66,30.39,30.61,0.61,585
2019-10-14,4916,477518,16810430,30.79,31.22,30.44,30.57,-0.04,292
2019-10-15,4916,394552,13806277,30.57,30.83,30.35,30.83,0.26,293
2019-10-16,4916,285490,10084200,30.87,31.0,30.7,30.74,-0.09,191
2019-10-17,4916,248541,8773837,30.48,31.0,30.48,30.87,0.13,164
2019-10-18,4916,169356,5979097,30.87,31.0,30.7,30.92,0.05,107
2019-10-21,4916,259501,9143433,30.87,30.92,30.66,30.66,-0.26,133
2019-10-22,4916,186351,6519161,30.79,30.83,30.39,30.48,-0.18,133
2019-10-23,4916,236102,8230404,30.48,30.61,30.26,30.44,-0.04,134
2019-10-24,4916,163783,5708035,30.48,30.61,30.31,30.44,0.0,105
2019-10-25,4916,211531,7402285,30.52,30.74,30.48,30.61,0.17,128
2019-10-28,4916,928690,33298082,30.7,31.62,30.7,31.35,0.74,589
2019-10-29,4916,416419,14943770,31.66,31.66,30.96,31.0,-0.35,281
2019-10-30,4916,214024,7611603,30.96,31.18,30.87,31.14,0.14,137
2019-10-31,4916,345282,12314142,31.05,31.53,30.83,31.0,-0.14,189
2019-11-01,4916,143406,5092481,31.0,31.18,30.87,31.14,0.14,101
2019-11-04,4916,560125,20157005,31.22,31.75,31.14,31.66,0.52,323
2019-11-05,4916,287500,10364623,31.75,31.79,31.31,31.4,-0.26,172
2019-11-06,4916,326700,11755768,31.62,31.75,31.18,31.31,-0.09,194
2019-11-07,4916,390452,14080393,31.49,31.7,31.31,31.66,0.35,229
2019-11-08,4916,321101,11563555,31.79,31.79,31.35,31.44,-0.22,183
2019-11-11,4916,473048,16864482,31.53,31.53,30.66,30.87,-0.57,266
2019-11-12,4916,730401,26248425,30.87,31.75,30.87,31.75,0.88,407
2019-11-13,4916,3143535,108227578,31.09,31.09,29.69,29.83,-1.92,1746
2019-11-14,4916,729449,24776169,30.13,30.13,29.26,29.52,-0.31,501
2019-11-15,4916,429980,14529674,29.61,29.78,29.35,29.43,-0.09,286
2019-11-18,4916,420001,14164682,29.74,29.74,29.21,29.52,0.09,256
2019-11-19,4916,568599,19250594,29.56,29.69,29.39,29.48,-0.04,305
2019-11-20,4916,355501,11976284,29.61,29.61,29.35,29.48,0.0,199
2019-11-21,4916,341001,11475483,29.48,29.56,29.3,29.39,-0.09,187
2019-11-22,4916,425800,14311949,29.3,29.52,29.17,29.17,-0.22,242
2019-11-25,4916,296001,10004184,29.48,29.69,29.17,29.69,0.52,194
2019-11-26,4916,557568,19126023,29.83,30.09,29.78,29.87,0.18,315
2019-11-27,4916,701621,24307532,29.96,30.39,29.96,30.22,0.35,391
2019-11-28,4916,181409,6241319,30.39,30.39,29.91,30.0,-0.22,138
2019-11-29,4916,239356,8166638,30.13,30.13,29.69,29.69,-0.31,169
2019-12-02,4916,225128,7617026,29.69,29.74,29.43,29.48,-0.21,136
2019-12-03,4916,137200,4632270,29.43,29.52,29.43,29.52,0.04,94
2019-12-04,4916,132300,4459460,29.65,29.65,29.35,29.39,-0.13,85
2019-12-05,4916,195100,6614109,29.43,29.78,29.43,29.48,0.09,115
2019-12-06,4916,89829,3040592,29.52,29.65,29.48,29.61,0.13,73
2019-12-09,4916,180702,6128207,29.69,29.78,29.43,29.65,0.04,115
2019-12-10,4916,261290,8900796,29.87,29.87,29.65,29.78,0.13,124
2019-12-11,4916,253700,8629184,29.78,29.91,29.56,29.69,-0.09,160
2019-12-12,4916,327731,11121854,29.78,29.78,29.52,29.52,-0.17,177
2019-12-13,4916,543100,18505150,29.69,30.04,29.52,29.52,0.0,288
2019-12-16,4916,146303,4957802,29.69,29.74,29.48,29.56,0.04,108
2019-12-17,4916,280903,9503810,29.56,29.69,29.52,29.52,-0.04,168
2019-12-18,4916,190250,6441375,29.69,29.69,29.48,29.61,0.09,130
2019-12-19,4916,191200,6461049,29.65,29.69,29.43,29.48,-0.13,125
2019-12-20,4916,294915,10043294,29.52,29.87,29.43,29.83,0.35,186
2019-12-23,4916,548299,18876113,29.83,30.22,29.83,30.09,0.26,339
2019-12-24,4916,334209,11483838,30.18,30.26,29.83,29.91,-0.18,178
2019-12-25,4916,102201,3502793,30.22,30.22,29.87,29.96,0.05,80
2019-12-26,4916,205407,6998205,30.04,30.09,29.61,29.74,-0.22,139
2019-12-27,4916,234091,7981394,29.91,29.91,29.65,29.78,0.04,136
2019-12-30,4916,257706,8763504,29.74,29.83,29.56,29.56,-0.22,140
2019-12-31,4916,165421,5625214,29.56,29.78,29.56,29.74,0.18,104
