date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1210,1718154,58413349,23.79,24.1,23.58,23.65,0.21,1083
2019-01-03,1210,2436407,83665667,23.93,24.31,23.79,23.86,0.21,1521
2019-01-04,1210,6079849,211420125,24.35,24.7,23.93,24.35,0.49,3973
2019-01-07,1210,3668108,128939212,24.91,24.91,24.42,24.63,0.28,2340
2019-01-08,1210,2234875,78070635,24.84,24.84,24.24,24.31,-0.32,1469
2019-01-09,1210,2599648,91082621,24.49,24.66,24.21,24.63,0.32,1570
2019-01-10,1210,4066569,145426889,25.19,25.4,24.66,24.66,0.03,2371
2019-01-11,1210,2259291,78686162,24.56,24.59,24.24,24.35,-0.31,1216
2019-01-14,1210,1382511,47793712,24.35,24.42,24.0,24.35,0.0,820
2019-01-15,1210,1946843,68300666,24.66,24.7,24.42,24.56,0.21,1224
2019-01-16,1210,1591514,55691266,24.56,24.59,24.42,24.42,-0.14,764
2019-01-17,1210,993381,34724686,24.56,24.59,24.38,24.42,0.0,638
2019-01-18,1210,988424,34468348,24.49,24.49,24.35,24.35,-0.07,716
2019-01-21,1210,1080864,37531951,24.49,24.49,24.17,24.35,0.0,689
2019-01-22,1210,1409740,48730055,24.35,24.35,24.14,24.14,-0.21,876
2019-01-23,1210,1314121,45170822,24.14,24.14,23.93,24.14,0.0,939
2019-01-24,1210,887589,30521400,24.07,24.14,24.0,24.0,-0.14,622
2019-01-25,1210,789433,27170784,24.07,24.14,24.0,24.03,0.03,553
2019-01-28,1210,1243129,42998613,24.1,24.38,24.03,24.38,0.35,853
2019-01-29,1210,880714,30595009,24.35,24.42,24.17,24.42,0.04,750
2019-01-30,1210,1109442,38488272,24.42,24.42,24.21,24.28,-0.14,780
2019-02-11,1210,1050155,36510972,24.52,24.52,24.14,24.28,0.0,577
2019-02-12,1210,687363,23856043,24.28,24.42,24.17,24.31,0.03,457
2019-02-13,1210,820592,28635367,24.49,24.49,24.35,24.38,0.07,522
2019-02-14,1210,836878,29050001,24.42,24.42,24.21,24.24,-0.14,469
2019-02-15,1210,1119930,38604228,24.21,24.21,24.03,24.07,-0.17,647
2019-02-18,1210,2259306,78778660,24.24,24.66,24.1,24.63,0.56,1264
2019-02-19,1210,1056881,36943207,24.63,24.66,24.35,24.45,-0.18,817
