date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5013,11000,316000,24.61,24.61,24.1,24.1,-0.42,6
2019-01-03,5013,10000,282450,24.1,24.1,23.89,23.89,-0.21,6
2019-01-04,5013,39000,1099550,23.38,24.06,23.38,24.01,0.12,15
2019-01-07,5013,6000,171200,24.18,24.31,24.18,24.31,0.3,5
2019-01-08,5013,29000,829500,24.23,24.86,24.18,24.86,0.55,13
2019-01-09,5013,10000,281150,24.18,24.18,23.76,23.76,-1.1,6
2019-01-10,5013,17000,483650,24.18,24.31,23.85,23.85,0.09,10
2019-01-11,5013,26000,737950,24.01,24.31,23.97,23.97,0.12,14
2019-01-14,5013,22000,636100,24.61,25.37,24.06,24.06,0.09,14
2019-01-15,5013,16000,462150,24.18,24.57,24.18,24.57,0.51,8
2019-01-16,5013,1000,28850,24.48,24.48,24.48,24.48,-0.09,1
2019-01-17,5013,1000,29200,24.78,24.78,24.78,24.78,0.3,1
2019-01-18,5013,28000,805500,24.61,24.61,23.97,23.97,-0.81,8
2019-01-21,5013,2000,56600,24.01,24.01,24.01,24.01,0.04,2
2019-01-23,5013,2000,57700,24.48,24.48,24.48,24.48,0.47,2
2019-01-24,5013,38000,1073650,24.23,24.27,23.8,23.8,-0.68,20
2019-01-25,5013,23000,646100,23.85,24.1,23.76,23.76,-0.04,14
2019-01-28,5013,10000,281000,23.85,23.85,23.85,23.85,0.09,4
2019-01-29,5013,14000,393250,23.85,23.97,23.76,23.76,-0.09,4
2019-01-30,5013,4000,113100,23.93,24.23,23.89,24.23,0.47,3
2019-02-11,5013,1000,28700,24.35,24.35,24.35,24.35,0.12,1
2019-02-12,5013,1000,28800,24.44,24.44,24.44,24.44,0.09,1
2019-02-14,5013,2000,57450,24.4,24.4,24.35,24.35,-0.09,2
2019-02-15,5013,13000,365700,23.93,23.93,23.76,23.93,-0.42,7
2019-02-18,5013,14000,402650,25.03,25.03,23.93,23.93,0.0,11
2019-02-19,5013,12000,345550,24.61,24.61,24.27,24.27,0.34,11
2019-02-20,5013,13000,372150,23.97,24.78,23.97,24.78,0.51,6
2019-02-21,5013,10000,285950,24.35,24.4,24.18,24.4,-0.38,7
2019-02-22,5013,2000,57100,24.18,24.27,24.18,24.27,-0.13,2
2019-02-25,5013,16000,452650,24.27,24.27,23.85,23.85,-0.42,12
2019-02-27,5013,4000,114050,24.23,24.23,24.18,24.18,0.33,2
2019-03-04,5013,1000,28000,23.76,23.76,23.76,23.76,-0.42,1
2019-03-05,5013,3000,84150,23.85,23.85,23.76,23.76,0.0,3
2019-03-06,5013,7000,196950,24.01,24.06,23.8,23.85,0.09,6
2019-03-07,5013,14000,392200,23.85,23.85,23.76,23.76,-0.09,9
2019-03-08,5013,15000,419800,24.44,24.44,22.95,23.76,0.0,10
2019-03-11,5013,11000,310500,24.01,24.44,23.76,23.76,0.0,10
2019-03-12,5013,24000,673950,23.89,23.97,23.76,23.76,0.0,12
2019-03-13,5013,6000,169650,23.93,24.18,23.8,24.18,0.42,5
2019-03-14,5013,6000,169300,24.1,24.1,23.85,23.85,-0.33,4
2019-03-15,5013,32000,898250,23.85,23.85,23.68,23.85,0.0,10
2019-03-18,5013,36000,1006550,23.85,23.89,23.34,23.76,-0.09,19
2019-03-19,5013,20000,558500,23.59,23.76,23.59,23.76,0.0,7
2019-03-20,5013,20000,559650,23.76,23.76,23.72,23.72,-0.04,9
2019-03-21,5013,10000,278400,23.72,23.72,23.51,23.51,-0.21,8
2019-03-22,5013,35000,946100,23.34,23.34,22.91,22.95,-0.56,17
2019-03-25,5013,16000,430250,22.74,22.95,22.74,22.91,-0.04,6
2019-03-26,5013,5000,135400,22.95,23.04,22.95,22.95,0.04,5
2019-03-27,5013,26000,702350,22.91,23.0,22.78,22.83,-0.12,16
2019-03-28,5013,15000,405000,22.91,22.91,22.91,22.91,0.08,6
2019-03-29,5013,36000,969500,22.87,22.95,22.74,22.74,-0.17,13
2019-04-01,5013,29000,777150,22.66,22.78,22.45,22.78,0.04,11
2019-04-02,5013,45000,1210150,22.78,22.91,22.78,22.78,0.0,16
2019-04-03,5013,36000,965600,22.78,22.83,22.74,22.83,0.05,10
2019-04-08,5013,27000,724600,22.74,22.83,22.74,22.74,-0.09,5
2019-04-09,5013,25000,669850,22.74,22.74,22.66,22.74,0.0,9
2019-04-10,5013,22000,589500,22.74,22.74,22.7,22.7,-0.04,13
2019-04-11,5013,41000,1100650,22.74,23.08,22.74,23.08,0.38,18
2019-04-12,5013,27000,725600,22.91,22.91,22.53,22.66,-0.42,9
2019-04-15,5013,29000,777450,22.7,22.78,22.7,22.74,0.08,12
2019-04-16,5013,15000,402600,22.78,22.78,22.74,22.78,0.04,9
2019-04-17,5013,32000,856650,22.78,22.78,22.57,22.57,-0.21,12
2019-04-18,5013,18000,478800,22.57,22.57,22.57,22.57,0.0,6
2019-04-19,5013,22000,585700,22.57,22.66,22.49,22.57,0.0,16
2019-04-22,5013,20000,516750,22.49,22.49,21.72,22.02,-0.55,17
2019-04-23,5013,8000,207500,22.02,22.02,21.98,22.02,0.0,4
2019-04-24,5013,32000,815250,22.02,22.02,21.26,21.85,-0.17,21
2019-04-25,5013,38000,967650,21.81,21.85,21.55,21.55,-0.3,11
2019-04-26,5013,27000,682550,21.55,21.72,21.21,21.51,-0.04,14
2019-04-30,5013,9000,227500,21.47,21.72,21.38,21.72,0.21,3
2019-05-02,5013,2000,51450,21.72,21.94,21.72,21.94,0.22,2
2019-05-03,5013,1000,25600,21.72,21.72,21.72,21.72,-0.22,1
2019-05-06,5013,26000,658050,21.72,21.72,21.13,21.72,0.0,11
2019-05-07,5013,28000,706850,21.64,21.72,21.3,21.34,-0.38,21
2019-05-08,5013,4000,101000,21.47,21.55,21.34,21.34,0.0,4
2019-05-09,5013,8000,201200,21.34,21.34,21.34,21.34,0.0,5
2019-05-10,5013,20000,502600,21.34,21.38,21.26,21.38,0.04,9
2019-05-13,5013,8000,201600,21.38,21.38,21.38,21.38,0.0,4
2019-05-14,5013,26000,654850,21.38,21.38,21.3,21.38,0.0,12
2019-05-15,5013,15000,377800,21.38,21.38,21.21,21.21,-0.17,7
2019-05-16,5013,10000,250300,21.3,21.3,21.21,21.21,0.0,6
2019-05-17,5013,15000,375950,21.3,21.3,21.21,21.3,0.09,10
2019-05-20,5013,10000,250800,21.3,21.3,21.21,21.3,0.0,8
2019-05-21,5013,5000,125000,21.21,21.21,21.21,21.21,-0.09,4
2019-05-22,5013,2000,50000,21.21,21.21,21.21,21.21,0.0,2
2019-05-23,5013,11000,275700,21.3,21.3,21.21,21.3,0.09,10
2019-05-24,5013,6000,150300,21.21,21.3,21.21,21.21,-0.09,4
2019-05-27,5013,4000,100300,21.3,21.3,21.21,21.3,0.09,4
2019-05-28,5013,7000,175700,21.3,21.3,21.3,21.3,0.0,4
2019-05-29,5013,5000,125450,21.26,21.3,21.26,21.3,0.0,4
2019-05-30,5013,25000,627100,21.3,21.3,21.21,21.3,0.0,16
2019-05-31,5013,12000,301850,21.3,21.43,21.3,21.34,0.04,9
2019-06-03,5013,28000,703900,21.3,21.34,21.3,21.3,-0.04,13
2019-06-04,5013,7000,175700,21.3,21.3,21.3,21.3,0.0,5
2019-06-05,5013,20000,502950,21.3,21.34,21.3,21.34,0.04,7
2019-06-06,5013,8000,201000,21.3,21.34,21.3,21.34,0.0,6
2019-06-10,5013,5000,125950,21.34,21.38,21.34,21.38,0.04,5
2019-06-11,5013,22000,555000,21.47,21.47,21.38,21.38,0.0,10
2019-06-12,5013,16000,404150,21.34,21.47,21.34,21.47,0.09,10
2019-06-13,5013,9000,230250,21.47,21.98,21.47,21.98,0.51,7
2019-06-18,5013,2000,50500,21.47,21.47,21.38,21.38,-0.6,2
2019-06-21,5013,17000,432150,21.72,21.77,21.47,21.47,0.09,11
2019-06-24,5013,5000,126850,21.55,21.55,21.51,21.51,0.04,4
2019-06-26,5013,5000,126750,21.51,21.51,21.51,21.51,0.0,2
2019-06-27,5013,3000,76100,21.55,21.55,21.51,21.51,0.0,3
2019-07-01,5013,5000,126750,21.51,21.51,21.51,21.51,0.0,5
2019-07-02,5013,40000,1012150,21.51,21.51,21.38,21.47,-0.04,11
2019-07-03,5013,135000,3422250,21.51,21.51,21.51,21.51,0.04,27
2019-07-04,5013,20000,509650,21.55,21.72,21.55,21.55,0.04,6
2019-07-05,5013,5000,127000,21.55,21.55,21.55,21.55,0.0,3
2019-07-11,5013,38000,978000,21.55,21.98,21.55,21.98,0.43,22
2019-07-12,5013,26000,674300,21.98,22.06,21.98,21.98,0.0,14
2019-07-15,5013,25000,650500,22.06,22.11,22.02,22.02,0.04,14
2019-07-16,5013,22000,571450,22.02,22.06,22.02,22.02,0.0,10
2019-07-17,5013,25000,649950,22.06,22.11,22.02,22.02,0.0,12
2019-07-18,5013,38000,989700,22.02,22.15,22.02,22.06,0.04,19
2019-07-19,5013,51000,1327850,22.11,22.11,22.06,22.06,0.0,12
2019-07-22,5013,20000,520000,22.06,22.06,22.06,22.06,0.0,19
2019-07-23,5013,22000,572000,22.06,22.06,22.06,22.06,0.0,3
2019-07-24,5013,16000,416000,22.06,22.06,22.06,22.06,0.0,8
2019-07-25,5013,13000,338000,22.06,22.06,22.06,22.06,0.0,6
2019-07-26,5013,45000,1170000,22.06,22.06,22.06,22.06,0.0,10
2019-07-29,5013,7000,182000,22.06,22.06,22.06,22.06,0.0,2
2019-07-30,5013,8000,208700,22.49,22.49,22.06,22.06,0.0,5
2019-07-31,5013,14000,364000,22.06,22.06,22.06,22.06,0.0,11
2019-08-01,5013,37000,962000,22.06,22.06,22.06,22.06,0.0,14
2019-08-02,5013,16000,416000,22.06,22.06,22.06,22.06,0.0,11
2019-08-05,5013,46000,1194000,22.06,22.06,21.89,22.06,0.0,25
2019-08-06,5013,49000,1274000,22.06,22.06,22.06,22.06,0.0,33
2019-08-07,5013,70000,1820000,22.06,22.06,22.06,22.06,0.0,45
2019-08-08,5013,74000,1925000,22.11,22.11,22.06,22.06,0.0,38
2019-08-12,5013,95000,2470450,22.06,22.11,22.06,22.06,0.0,50
2019-08-13,5013,50000,1300200,22.06,22.11,22.02,22.02,-0.04,30
2019-08-14,5013,72000,1872600,22.06,22.23,22.06,22.06,0.04,54
2019-08-15,5013,140000,3640000,22.06,22.06,22.06,22.06,0.0,101
2019-08-16,5013,102000,2652000,22.06,22.06,22.06,22.06,0.0,64
2019-08-19,5013,12000,312350,22.06,22.36,22.06,22.06,0.0,10
2019-08-20,5013,4000,103950,22.02,22.06,22.02,22.06,0.0,4
2019-08-21,5013,2000,51950,22.06,22.06,22.02,22.02,-0.04,2
2019-08-22,5013,3000,78000,22.06,22.06,22.06,22.06,0.04,3
2019-08-26,5013,19000,484500,21.64,21.64,21.64,21.64,-0.42,7
2019-08-27,5013,50000,1275000,21.64,21.64,21.64,21.64,0.0,12
2019-08-28,5013,36000,918000,21.64,21.64,21.64,21.64,0.0,14
2019-08-29,5013,22000,561000,21.64,21.64,21.64,21.64,0.0,11
2019-08-30,5013,18000,456500,21.64,21.64,21.34,21.34,-0.3,12
2019-09-02,5013,30000,755700,21.3,21.47,21.3,21.38,0.04,7
2019-09-04,5013,4000,101900,21.47,21.81,21.47,21.81,0.43,4
2019-09-05,5013,6000,156050,22.11,22.11,22.06,22.06,0.25,2
2019-09-06,5013,4000,103600,21.98,21.98,21.98,21.98,-0.08,4
2019-09-09,5013,10000,258100,21.98,21.98,21.89,21.89,-0.09,10
2019-09-10,5013,12000,304750,21.64,21.64,21.51,21.51,-0.38,3
2019-09-11,5013,16000,407050,21.64,21.64,21.51,21.51,0.0,8
2019-09-12,5013,19000,481650,21.51,21.51,21.51,21.51,0.0,7
2019-09-16,5013,9000,229500,21.64,21.64,21.64,21.64,0.13,6
2019-09-17,5013,19000,481500,21.51,21.51,21.47,21.47,-0.17,5
2019-09-18,5013,5000,126500,21.47,21.47,21.47,21.47,0.0,1
2019-09-19,5013,10000,253000,21.47,21.47,21.47,21.47,0.0,3
2019-09-20,5013,15000,379500,21.47,21.47,21.47,21.47,0.0,3
2019-09-23,5013,43000,1089250,21.64,21.64,21.47,21.51,0.04,17
2019-09-24,5013,31000,786050,21.51,21.55,21.51,21.55,0.04,10
2019-09-25,5013,36000,913600,21.55,21.55,21.51,21.51,-0.04,13
2019-09-26,5013,24000,609500,21.55,21.64,21.51,21.64,0.13,9
2019-09-27,5013,31000,789150,21.55,21.72,21.55,21.64,0.0,14
2019-10-01,5013,17000,433500,21.64,21.64,21.64,21.64,0.0,10
2019-10-02,5013,5000,129000,21.72,21.98,21.72,21.98,0.34,5
2019-10-03,5013,32000,825050,21.85,21.94,21.85,21.94,-0.04,11
2019-10-04,5013,3000,77700,21.98,21.98,21.98,21.98,0.04,3
2019-10-07,5013,6000,155150,21.98,21.98,21.94,21.94,-0.04,2
2019-10-08,5013,26000,673050,21.98,22.02,21.94,22.02,0.08,14
2019-10-09,5013,14000,362650,21.98,22.06,21.94,22.06,0.04,8
2019-10-14,5013,15000,389250,22.06,22.06,21.94,22.06,0.0,9
2019-10-15,5013,12000,312000,22.06,22.06,22.06,22.06,0.0,8
2019-10-16,5013,14000,363850,22.06,22.06,22.02,22.06,0.0,9
2019-10-17,5013,11000,290650,22.45,22.45,22.4,22.45,0.39,5
2019-10-18,5013,16000,420850,22.36,22.45,22.11,22.45,0.0,11
2019-10-21,5013,6000,157850,22.36,22.36,22.32,22.32,-0.13,2
2019-10-22,5013,12000,306100,22.32,22.32,21.51,21.51,-0.81,8
2019-10-23,5013,4000,102250,21.64,21.85,21.64,21.64,0.13,4
2019-10-24,5013,8000,203950,21.3,21.77,21.3,21.77,0.13,7
2019-10-25,5013,5000,127500,21.64,21.64,21.64,21.64,-0.13,1
2019-10-28,5013,19000,484400,21.6,21.64,21.6,21.64,0.0,6
2019-10-30,5013,8000,204000,21.64,21.64,21.64,21.64,0.0,2
2019-11-01,5013,8000,206900,22.06,22.06,21.89,21.94,0.3,5
2019-11-04,5013,5000,129700,22.06,22.06,21.98,21.98,0.04,5
2019-11-05,5013,1000,26000,22.06,22.06,22.06,22.06,0.08,1
2019-11-06,5013,9000,233700,21.98,22.06,21.98,22.06,0.0,8
2019-11-07,5013,8000,208000,22.06,22.06,22.06,22.06,0.0,4
2019-11-08,5013,19000,479250,22.06,22.06,20.92,21.55,-0.51,16
2019-11-11,5013,19000,482950,21.55,21.89,21.47,21.89,0.34,7
2019-11-12,5013,22000,568800,21.89,22.06,21.89,22.06,0.17,7
2019-11-13,5013,35000,893750,21.98,21.98,21.3,21.85,-0.21,13
2019-11-14,5013,3000,77350,21.94,21.94,21.85,21.85,0.0,3
2019-11-15,5013,14000,357000,21.55,21.89,21.55,21.89,0.04,5
2019-11-18,5013,10000,255900,21.89,21.89,21.6,21.89,0.0,4
2019-11-19,5013,3000,77200,21.89,21.89,21.81,21.81,-0.08,3
2019-11-20,5013,29000,738050,21.81,21.81,21.51,21.51,-0.3,8
2019-11-21,5013,19000,481700,21.55,21.55,21.47,21.47,-0.04,6
2019-11-22,5013,9000,227700,21.47,21.47,21.47,21.47,0.0,3
2019-11-25,5013,5000,128100,21.64,21.81,21.64,21.81,0.34,3
2019-11-26,5013,6000,154500,21.81,22.06,21.81,22.06,0.25,4
2019-11-27,5013,42000,1089400,21.98,22.06,21.89,22.06,0.0,18
2019-11-28,5013,22000,569700,21.81,22.06,21.81,22.06,0.0,9
2019-11-29,5013,1000,26000,22.06,22.06,22.06,22.06,0.0,1
2019-12-02,5013,24000,613800,21.89,21.89,21.64,21.64,-0.42,12
2019-12-05,5013,10000,254900,21.72,21.72,21.55,21.55,-0.09,4
2019-12-06,5013,8000,203300,21.64,21.64,21.55,21.55,0.0,3
2019-12-09,5013,28000,711050,21.55,21.55,21.51,21.51,-0.04,9
