date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6141,235000,3640500,15.27,15.32,15.07,15.07,-0.15,114
2019-01-03,6141,254600,3900419,15.07,15.22,14.83,14.83,-0.24,147
2019-01-04,6141,312358,4662623,14.68,14.88,14.38,14.78,-0.05,169
2019-01-07,6141,463000,7015100,14.92,15.17,14.68,14.83,0.05,306
2019-01-08,6141,352214,5259717,14.68,14.68,14.49,14.53,-0.3,249
2019-01-09,6141,367000,5513200,14.59,14.78,14.59,14.68,0.15,211
2019-01-10,6141,284000,4259550,14.78,14.78,14.63,14.68,0.0,112
2019-01-11,6141,323161,4827032,15.02,15.02,14.49,14.53,-0.15,201
2019-01-14,6141,256000,3798700,14.59,14.63,14.44,14.44,-0.09,108
2019-01-15,6141,394000,5782800,14.44,14.53,14.29,14.29,-0.15,198
2019-01-16,6141,481100,7113250,14.44,14.63,14.38,14.59,0.3,241
2019-01-17,6141,575500,8612825,14.68,14.83,14.53,14.53,-0.06,245
2019-01-18,6141,375074,5616547,14.59,14.88,14.49,14.68,0.15,162
2019-01-21,6141,452009,6849440,14.78,14.92,14.68,14.78,0.1,217
2019-01-22,6141,385000,5741450,14.78,14.92,14.49,14.49,-0.29,228
2019-01-23,6141,307323,4544029,14.49,14.53,14.44,14.49,0.0,141
2019-01-24,6141,285000,4211150,14.59,14.59,14.38,14.38,-0.11,131
2019-01-25,6141,311000,4601700,14.49,14.59,14.44,14.44,0.06,209
2019-01-28,6141,311001,4599864,14.44,14.59,14.38,14.44,0.0,151
2019-01-29,6141,2819059,44169555,14.59,15.86,14.49,15.86,1.42,1343
2019-01-30,6141,4631208,78235525,16.44,16.84,16.15,16.69,0.83,2327
2019-02-11,6141,1737000,29338800,17.13,17.13,16.15,16.34,-0.35,723
2019-02-12,6141,841751,14031140,16.34,16.49,16.15,16.34,0.0,413
2019-02-13,6141,941000,15682950,16.49,16.49,16.2,16.34,0.0,388
2019-02-14,6141,4321934,78049476,16.44,17.96,16.44,17.47,1.13,1853
2019-02-15,6141,1668653,29769412,17.72,17.91,17.08,17.13,-0.34,717
2019-02-18,6141,1018334,17852227,17.18,17.52,16.84,17.38,0.25,490
2019-02-19,6141,798013,14301931,17.42,17.86,17.23,17.47,0.09,385
2019-02-20,6141,1599918,28975294,17.61,18.11,17.28,18.05,0.58,639
2019-02-21,6141,956362,17562524,17.86,18.15,17.76,18.01,-0.04,377
2019-02-22,6141,1304551,24456119,18.01,18.99,17.86,18.65,0.64,566
2019-02-25,6141,2600659,50534567,18.79,19.63,18.45,18.89,0.24,1261
2019-02-26,6141,1047003,20166457,18.94,19.28,18.59,18.69,-0.2,408
2019-02-27,6141,624344,11747220,18.69,18.69,18.11,18.59,-0.1,304
2019-03-04,6141,2495020,49512200,18.59,19.77,18.5,19.67,1.08,1027
2019-03-05,6141,996120,19966400,19.97,19.97,19.43,19.57,-0.1,487
2019-03-06,6141,889200,17826670,19.57,20.07,19.38,19.82,0.25,392
