date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8349,77000,5996600,44.75,45.38,44.46,44.52,-1.43,68
2019-01-03,8349,73000,5609600,44.0,44.52,43.77,44.12,-0.4,53
2019-01-04,8349,87000,6542600,43.6,43.66,43.02,43.37,-0.75,82
2019-01-07,8349,81000,6154400,43.89,44.46,43.08,43.66,0.29,74
2019-01-08,8349,26000,1983500,43.66,44.12,43.66,43.71,0.05,24
2019-01-09,8349,76000,5835400,43.83,44.29,43.71,44.06,0.35,58
2019-01-10,8349,121000,9315300,44.23,44.4,44.0,44.0,-0.06,79
2019-01-11,8349,27000,2058000,43.77,44.0,43.6,43.6,-0.4,26
2019-01-14,8349,47000,3564000,43.6,43.83,43.37,43.77,0.17,37
2019-01-15,8349,90000,6915500,43.25,44.46,43.25,44.46,0.69,75
2019-01-16,8349,70000,5416900,44.46,44.69,44.35,44.4,-0.06,47
2019-01-17,8349,108000,8457600,44.8,45.21,44.63,45.09,0.69,87
2019-01-18,8349,86000,6809100,45.21,45.67,45.09,45.55,0.46,72
2019-01-21,8349,92000,7278000,45.67,45.9,45.09,45.15,-0.4,86
2019-01-22,8349,41000,3227400,45.21,45.55,44.98,45.26,0.11,37
2019-01-23,8349,50000,3884900,44.8,45.26,44.46,44.57,-0.69,44
2019-01-24,8349,43000,3338400,44.69,44.8,44.4,44.52,-0.05,34
2019-01-25,8349,78000,6036300,44.86,44.86,44.23,44.23,-0.29,63
2019-01-28,8349,57000,4380200,44.29,44.35,43.94,44.0,-0.23,49
2019-01-29,8349,78000,6055300,44.23,45.03,44.0,45.03,1.03,60
2019-01-30,8349,204000,16156500,44.75,45.95,44.63,45.95,0.92,138
2019-02-11,8349,186000,14864000,45.95,46.59,45.44,45.55,-0.4,153
2019-02-12,8349,108000,8525700,45.55,45.55,45.21,45.44,-0.11,84
2019-02-13,8349,125000,9877800,45.67,45.78,45.21,45.38,-0.06,76
2019-02-14,8349,207000,16265300,45.32,45.61,44.8,45.61,0.23,175
2019-02-15,8349,110000,8627800,45.61,45.61,44.8,44.92,-0.69,90
2019-02-18,8349,160000,12516300,45.09,45.49,44.69,44.92,0.0,129
2019-02-19,8349,234000,18191100,45.15,45.15,44.4,44.8,-0.12,189
2019-02-20,8349,168000,13123600,44.92,45.21,44.75,44.75,-0.05,127
2019-02-21,8349,661000,53250900,44.75,46.99,44.69,46.64,1.89,516
2019-02-22,8349,264000,21179100,46.47,46.47,45.72,46.13,-0.51,212
2019-02-25,8349,148000,11879800,46.13,46.53,45.84,46.18,0.05,122
2019-02-26,8349,90000,7211600,46.18,46.24,45.9,46.01,-0.17,61
2019-02-27,8349,272000,21980500,46.18,47.1,45.95,46.53,0.52,199
2019-03-04,8349,106000,8590000,46.53,46.76,46.24,46.53,0.0,73
2019-03-05,8349,70000,5627100,46.18,46.41,46.01,46.24,-0.29,60
2019-03-06,8349,93000,7469900,46.36,46.36,46.01,46.13,-0.11,62
2019-03-07,8349,68000,5449500,46.01,46.24,45.78,46.24,0.11,61
2019-03-08,8349,102000,8143700,46.18,46.18,45.67,45.67,-0.57,72
2019-03-11,8349,94000,7434500,45.55,45.72,45.03,45.67,0.0,86
2019-03-12,8349,111000,8817500,45.67,45.78,45.44,45.44,-0.23,73
2019-03-13,8349,95000,7475500,45.44,45.44,45.09,45.15,-0.29,72
2019-03-14,8349,88000,6942600,45.44,45.84,45.09,45.61,0.46,74
2019-03-15,8349,119000,9397800,45.49,45.61,45.21,45.38,-0.23,88
2019-03-18,8349,89000,7058300,45.44,45.78,45.38,45.44,0.06,85
2019-03-19,8349,117000,9227100,45.49,45.61,45.09,45.38,-0.06,91
2019-03-20,8349,77000,6080200,45.49,45.61,45.21,45.61,0.23,51
2019-03-21,8349,228000,18289300,45.9,46.3,45.9,46.18,0.57,194
2019-03-22,8349,183000,14770200,46.36,46.59,45.95,46.47,0.29,147
2019-03-25,8349,93000,7418700,46.41,46.41,45.61,45.84,-0.63,79
2019-03-26,8349,90000,7221000,45.84,46.41,45.78,46.41,0.57,75
2019-03-27,8349,69000,5553800,46.47,46.47,45.95,46.18,-0.23,62
2019-03-28,8349,83000,6667200,46.18,46.3,45.95,46.3,0.12,70
2019-03-29,8349,367000,29811100,46.36,47.1,46.36,46.53,0.23,247
2019-04-01,8349,161000,13032100,46.64,46.76,46.24,46.64,0.11,132
2019-04-02,8349,176000,14343700,46.64,46.93,46.64,46.82,0.18,105
2019-04-03,8349,124000,10080000,46.93,46.93,46.41,46.87,0.05,91
2019-04-08,8349,121000,9837900,46.93,46.93,46.53,46.87,0.0,103
2019-04-09,8349,77000,6263400,46.99,46.99,46.59,46.64,-0.23,68
2019-04-10,8349,299000,24620300,46.76,47.73,46.7,47.73,1.09,228
2019-04-11,8349,261000,21814200,47.73,48.83,47.39,47.91,0.18,223
2019-04-12,8349,228000,19009000,47.68,48.37,47.33,47.96,0.05,145
2019-04-15,8349,145000,12184000,48.02,48.54,47.96,48.25,0.29,105
2019-04-16,8349,139000,11695300,48.37,48.71,48.08,48.25,0.0,102
2019-04-17,8349,159000,13258600,48.54,48.54,47.73,47.73,-0.52,97
2019-04-18,8349,217000,17797300,47.91,47.91,46.82,46.87,-0.86,113
2019-04-19,8349,68000,5570800,46.87,47.22,46.87,47.1,0.23,44
2019-04-22,8349,135000,11001600,46.41,47.27,46.41,47.1,0.0,76
2019-04-23,8349,42000,3427600,46.64,47.1,46.64,47.04,-0.06,37
2019-04-24,8349,57000,4637100,46.93,46.99,46.59,46.64,-0.4,51
2019-04-25,8349,34000,2779300,46.82,47.1,46.82,46.93,0.29,29
2019-04-26,8349,50000,4073500,46.93,46.93,46.59,46.64,-0.29,39
2019-04-29,8349,99000,7971200,46.7,46.7,46.01,46.13,-0.51,73
2019-04-30,8349,84000,6766500,46.07,46.47,46.07,46.47,0.34,58
2019-05-02,8349,51000,4127500,46.53,46.59,46.41,46.53,0.06,43
2019-05-03,8349,41000,3321200,46.53,46.82,46.24,46.24,-0.29,36
2019-05-06,8349,129000,10280600,46.24,46.24,45.38,45.72,-0.52,102
2019-05-07,8349,70000,5561400,45.72,45.78,45.44,45.55,-0.17,50
2019-05-08,8349,116000,9129200,45.26,45.44,44.92,45.21,-0.34,74
2019-05-09,8349,199000,15573600,45.21,45.21,44.8,44.8,-0.41,123
2019-05-10,8349,163000,12704200,44.75,44.92,44.57,44.8,0.0,97
2019-05-13,8349,665000,47954400,43.54,43.54,40.44,41.19,-3.61,495
2019-05-14,8349,329000,23102800,40.73,40.78,39.86,40.78,-0.41,240
2019-05-15,8349,391000,27490900,41.07,41.19,39.92,40.38,-0.4,277
2019-05-16,8349,193000,13397800,39.35,40.38,39.35,39.75,-0.63,137
2019-05-17,8349,96000,6616500,39.63,39.81,39.41,39.69,-0.06,89
2019-05-20,8349,75000,5245900,40.09,40.5,39.98,40.04,0.35,58
2019-05-21,8349,64000,4492900,40.67,40.67,40.09,40.32,0.28,56
2019-05-22,8349,84000,5920800,40.32,40.78,40.32,40.44,0.12,56
2019-05-23,8349,43000,3013900,40.32,40.44,40.09,40.44,0.0,38
2019-05-24,8349,86000,6028500,40.09,40.44,40.09,40.21,-0.23,55
2019-05-27,8349,58000,4065000,40.21,40.44,40.21,40.21,0.0,39
2019-05-28,8349,112000,7882300,40.38,40.78,39.75,40.78,0.57,61
2019-05-29,8349,82000,5731000,40.32,40.32,40.09,40.15,-0.63,75
2019-05-30,8349,67000,4683900,40.04,40.44,40.04,40.15,0.0,55
2019-05-31,8349,103000,7200100,40.09,40.38,40.09,40.09,-0.06,80
2019-06-03,8349,83000,5757200,40.09,40.09,39.63,40.04,-0.05,74
2019-06-04,8349,81000,5611200,40.09,40.09,39.63,40.09,0.05,61
2019-06-05,8349,78000,5468700,40.21,40.78,40.09,40.21,0.12,69
2019-06-06,8349,23000,1611200,40.21,40.32,40.09,40.32,0.11,23
2019-06-10,8349,94000,6603600,40.38,40.61,40.21,40.32,0.0,75
2019-06-11,8349,82000,5730400,40.21,40.32,39.92,40.32,0.0,65
2019-06-12,8349,82000,5714000,40.32,40.32,39.81,40.21,-0.11,62
2019-06-13,8349,71000,4948500,40.21,40.32,39.92,39.92,-0.29,60
2019-06-14,8349,87000,6055000,39.92,40.15,39.92,40.15,0.23,76
2019-06-17,8349,98000,6864400,40.21,40.44,40.15,40.21,0.06,71
2019-06-18,8349,83000,5804000,40.21,40.38,40.04,40.04,-0.17,66
2019-06-19,8349,130000,9095000,40.21,40.38,40.04,40.04,0.0,102
2019-06-20,8349,104000,7274200,40.04,40.32,40.04,40.21,0.17,85
2019-06-21,8349,173000,12189000,40.27,40.78,40.27,40.32,0.11,135
2019-06-24,8349,69000,4847400,40.32,40.55,40.21,40.5,0.18,61
2019-06-25,8349,143000,10108700,40.5,40.78,40.5,40.61,0.11,101
2019-06-26,8349,61000,4310400,40.5,40.67,40.5,40.55,-0.06,47
2019-06-27,8349,86000,6094500,40.55,40.78,40.55,40.78,0.23,74
2019-06-28,8349,120000,8560400,40.96,41.24,40.78,41.01,0.23,92
2019-07-01,8349,174000,12575000,41.36,41.76,41.13,41.65,0.64,143
2019-07-02,8349,327000,23965200,41.65,42.39,41.65,42.28,0.63,194
2019-07-03,8349,262000,19057500,42.45,42.45,41.36,41.59,-0.69,179
2019-07-04,8349,285000,20526100,41.59,41.88,41.13,41.19,-0.4,191
2019-07-05,8349,209000,15139400,41.36,41.76,41.36,41.7,0.51,153
2019-07-08,8349,342000,24921800,41.93,42.05,41.7,41.76,0.06,233
2019-07-09,8349,135000,9782000,41.76,41.88,41.53,41.59,-0.17,99
2019-07-10,8349,192000,13917200,41.65,41.76,41.59,41.76,0.17,123
2019-07-11,8349,635000,45929100,41.76,41.76,41.42,41.42,-0.34,370
2019-07-12,8349,454000,30845800,41.58,41.94,41.45,41.88,0.46,333
2019-07-15,8349,127000,8700200,41.94,42.19,41.94,42.07,0.19,98
2019-07-16,8349,150000,10236000,42.07,42.19,41.82,41.88,-0.19,108
2019-07-17,8349,139000,9406500,41.82,41.82,41.45,41.58,-0.3,108
2019-07-18,8349,134000,9042800,41.58,41.58,41.33,41.33,-0.25,78
2019-07-19,8349,371000,24527200,41.33,41.33,40.04,40.53,-0.8,265
2019-07-22,8349,198000,12959000,40.65,40.65,40.04,40.04,-0.49,170
2019-07-23,8349,150000,9848800,40.04,40.53,40.04,40.47,0.43,104
2019-07-24,8349,369000,24845700,40.65,42.07,40.53,41.7,1.23,251
2019-07-25,8349,187000,12561900,41.76,41.76,41.15,41.27,-0.43,138
2019-07-26,8349,104000,6962200,41.33,41.39,40.96,41.02,-0.25,78
2019-07-29,8349,107000,7150700,41.02,41.15,40.96,41.08,0.06,81
2019-07-30,8349,138000,9188200,41.08,41.15,40.65,40.72,-0.36,97
2019-07-31,8349,126000,8309800,40.72,40.72,40.41,40.47,-0.25,77
2019-08-01,8349,78000,5128800,40.35,40.53,40.29,40.35,-0.12,60
2019-08-02,8349,189000,12303900,40.22,40.22,39.92,39.98,-0.37,127
2019-08-05,8349,74000,4826200,40.04,40.16,39.98,39.98,0.0,63
2019-08-06,8349,112000,7249700,39.92,39.92,39.49,39.67,-0.31,85
2019-08-07,8349,50000,3245800,39.92,40.1,39.73,39.92,0.25,42
2019-08-08,8349,69000,4491300,39.92,40.1,39.92,39.98,0.06,52
2019-08-12,8349,179000,11539800,39.79,39.86,39.49,39.67,-0.31,109
2019-08-13,8349,113000,7206500,39.36,39.36,39.06,39.18,-0.49,86
2019-08-14,8349,182000,11520500,39.3,39.3,38.57,38.57,-0.61,135
2019-08-15,8349,448000,26921600,38.07,38.07,36.23,37.34,-1.23,324
2019-08-16,8349,140000,8433500,37.34,37.4,36.72,37.4,0.06,106
2019-08-19,8349,57000,3483900,37.4,37.71,37.22,37.71,0.31,45
2019-08-20,8349,98000,6124300,37.89,38.69,37.89,38.69,0.98,73
2019-08-21,8349,50000,3124500,38.69,38.69,38.07,38.07,-0.62,43
2019-08-22,8349,109000,6704100,38.32,38.32,37.46,38.07,0.0,70
2019-08-23,8349,53000,3303700,37.95,38.57,37.95,38.38,0.31,36
2019-08-26,8349,40000,2473600,38.07,38.26,37.83,38.07,-0.31,38
2019-08-27,8349,105000,6424300,38.14,38.14,37.34,37.34,-0.73,72
2019-08-28,8349,51000,3118700,37.34,37.83,37.34,37.46,0.12,43
2019-08-29,8349,52000,3188200,37.52,38.14,37.46,37.58,0.12,45
2019-08-30,8349,35000,2153200,37.58,38.01,37.58,37.83,0.25,31
2019-09-02,8349,55000,3378600,37.83,37.83,37.58,37.64,-0.19,47
2019-09-03,8349,94000,5727100,37.77,37.77,37.28,37.34,-0.3,71
2019-09-04,8349,55000,3346000,37.4,37.46,37.22,37.34,0.0,43
2019-09-05,8349,54000,3297500,37.34,37.71,37.34,37.46,0.12,45
2019-09-06,8349,37000,2266000,37.58,37.77,37.52,37.58,0.12,25
2019-09-09,8349,93000,5689200,37.64,37.71,37.4,37.64,0.06,51
2019-09-10,8349,60000,3657600,37.46,37.58,37.34,37.46,-0.18,29
2019-09-11,8349,796000,51529600,37.46,41.15,37.46,40.1,2.64,675
2019-09-12,8349,140000,9030100,39.92,39.98,39.18,39.3,-0.8,119
2019-09-16,8349,50000,3218600,39.61,39.79,39.3,39.3,0.0,39
2019-09-17,8349,33000,2124500,39.3,39.67,39.3,39.61,0.31,31
2019-09-18,8349,45000,2914900,39.67,39.92,39.67,39.79,0.18,40
2019-09-19,8349,32000,2056900,39.61,39.61,39.43,39.43,-0.36,27
2019-09-20,8349,31000,2004200,39.92,39.92,39.49,39.55,0.12,28
2019-09-23,8349,565000,38236800,39.92,42.01,39.92,41.76,2.21,397
2019-09-24,8349,186000,12665700,41.88,42.07,41.51,41.58,-0.18,161
2019-09-25,8349,60000,4026600,41.58,41.58,40.9,41.45,-0.13,53
2019-09-26,8349,25000,1678300,41.15,41.39,41.15,41.21,-0.24,24
2019-09-27,8349,67000,4505500,41.76,41.76,41.15,41.21,0.0,50
2019-10-01,8349,72000,4810600,41.21,41.27,40.72,40.84,-0.37,65
2019-10-02,8349,59000,3937500,40.84,41.27,40.84,40.84,0.0,44
2019-10-03,8349,60000,3950300,40.59,40.59,40.16,40.29,-0.55,47
2019-10-04,8349,34000,2220300,40.29,40.29,39.98,39.98,-0.31,30
2019-10-07,8349,37000,2413200,39.92,40.35,39.92,40.35,0.37,35
2019-10-08,8349,44000,2905100,40.35,40.72,40.35,40.53,0.18,31
2019-10-09,8349,40000,2632300,40.53,40.59,40.29,40.53,0.0,26
2019-10-14,8349,48000,3221700,40.65,41.94,40.65,41.02,0.49,37
2019-10-15,8349,26000,1720200,40.65,40.78,40.59,40.59,-0.43,20
2019-10-16,8349,58000,3822200,40.59,40.65,40.16,40.16,-0.43,38
