date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6161,41000,619450,14.28,14.28,14.05,14.05,-0.13,28
2019-01-03,6161,77000,1156600,14.09,14.09,14.0,14.05,0.0,52
2019-01-04,6161,46000,687500,13.81,14.05,13.81,14.05,0.0,33
2019-01-07,6161,67000,1012950,14.14,14.18,14.05,14.18,0.13,45
2019-01-08,6161,34000,514400,14.18,14.18,14.09,14.18,0.0,22
2019-01-09,6161,75000,1142300,14.18,14.28,14.18,14.23,0.05,57
2019-01-10,6161,769000,12656800,14.88,15.63,14.84,15.63,1.4,411
2019-01-11,6161,1290000,21788200,15.58,16.05,15.54,15.86,0.23,720
2019-01-14,6161,297000,4931000,15.58,15.63,15.35,15.58,-0.28,180
2019-01-15,6161,299000,5047000,15.63,16.05,15.58,15.72,0.14,185
2019-01-16,6161,307000,5201350,15.77,15.91,15.72,15.77,0.05,128
2019-01-17,6161,200000,3376750,15.77,15.86,15.68,15.77,0.0,95
2019-01-18,6161,171000,2897600,15.77,15.86,15.77,15.77,0.0,71
2019-01-21,6161,411000,6993100,15.96,15.96,15.82,15.82,0.05,127
2019-01-22,6161,167000,2794050,15.77,15.77,15.49,15.54,-0.28,94
2019-01-23,6161,124000,2060450,15.49,15.63,15.4,15.54,0.0,44
2019-01-24,6161,59000,983950,15.54,15.58,15.54,15.54,0.0,35
2019-01-25,6161,101000,1688300,15.63,15.63,15.54,15.54,0.0,40
2019-01-28,6161,103000,1725250,15.58,15.72,15.54,15.68,0.14,58
2019-01-29,6161,44000,738250,15.68,15.68,15.58,15.63,-0.05,30
2019-01-30,6161,78000,1311400,15.63,15.72,15.63,15.68,0.05,50
2019-02-11,6161,339000,5779950,15.68,16.05,15.68,16.05,0.37,174
2019-02-12,6161,233000,4014950,16.05,16.14,15.96,16.14,0.09,114
2019-02-13,6161,126000,2179600,16.19,16.28,16.0,16.14,0.0,81
2019-02-14,6161,385000,6768900,16.14,16.57,16.14,16.57,0.43,224
2019-02-15,6161,1127000,21091900,17.5,17.87,17.17,17.36,0.79,559
2019-02-18,6161,384000,7235650,17.36,17.91,17.36,17.5,0.14,210
2019-02-19,6161,152000,2852500,17.54,17.59,17.4,17.54,0.04,89
2019-02-20,6161,325000,6162250,17.59,17.82,17.59,17.68,0.14,160
