date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4433,86000,2385700,19.4,19.43,18.67,19.43,0.03,63
2019-01-03,4433,66000,1837700,19.57,19.57,18.85,19.54,0.11,58
2019-01-04,4433,43000,1209700,19.23,19.61,19.23,19.61,0.07,35
2019-01-07,4433,105000,2970800,19.71,19.78,19.37,19.61,0.0,86
2019-01-08,4433,65000,1835000,19.64,19.64,19.3,19.64,0.03,49
2019-01-09,4433,42000,1171100,19.37,19.47,19.16,19.16,-0.48,24
2019-01-10,4433,25000,691800,19.23,19.4,19.02,19.26,0.1,16
2019-01-11,4433,15000,411600,19.23,19.23,18.67,18.67,-0.59,11
2019-01-14,4433,22000,590700,18.19,18.71,18.19,18.71,0.04,6
2019-01-15,4433,9000,241400,18.33,18.67,18.33,18.67,-0.04,7
2019-01-16,4433,7000,187200,18.47,18.64,18.4,18.64,-0.03,4
2019-01-17,4433,14000,376800,18.6,18.67,18.6,18.6,-0.04,12
2019-01-18,4433,15000,399600,18.88,18.88,18.19,18.57,-0.03,10
2019-01-21,4433,9000,237250,18.26,18.26,18.16,18.16,-0.41,6
2019-01-22,4433,13000,344850,18.12,18.5,18.12,18.33,0.17,9
2019-01-23,4433,5000,130950,18.09,18.12,18.09,18.12,-0.21,2
2019-01-24,4433,11000,288200,17.98,18.26,17.98,18.26,0.14,11
2019-01-25,4433,5000,131000,18.26,18.26,18.05,18.05,-0.21,5
2019-01-28,4433,8000,210250,18.12,18.26,18.12,18.19,0.14,8
2019-01-29,4433,3000,78250,18.09,18.09,17.98,17.98,-0.21,3
2019-01-30,4433,8000,207900,18.16,18.16,17.88,18.05,0.07,7
2019-02-11,4433,17000,444700,17.98,18.26,17.98,18.12,0.07,14
2019-02-12,4433,20000,534350,18.16,18.67,18.16,18.67,0.55,16
2019-02-13,4433,27000,731700,18.67,18.92,18.67,18.88,0.21,13
2019-02-14,4433,12000,326400,18.88,18.88,18.74,18.81,-0.07,11
2019-02-15,4433,370000,10993150,20.68,20.68,19.78,19.78,0.97,225
2019-02-18,4433,133000,3834800,20.4,20.65,19.57,19.64,-0.14,80
