date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9955,8093,97925,12.25,12.25,12.05,12.15,0.05,8
2019-01-03,9955,54038,653163,12.35,12.35,12.0,12.25,0.1,36
2019-01-04,9955,34000,407450,12.1,12.1,11.95,11.95,-0.3,24
2019-01-07,9955,14000,168100,12.05,12.05,12.0,12.0,0.05,10
2019-01-08,9955,14450,173300,11.9,12.15,11.9,12.05,0.05,15
2019-01-09,9955,42102,506024,11.95,12.1,11.95,12.05,0.0,24
2019-01-10,9955,42000,509700,12.05,12.3,12.0,12.15,0.1,32
2019-01-11,9955,13372,160914,12.05,12.1,12.0,12.1,-0.05,12
2019-01-14,9955,13000,156900,12.25,12.25,11.95,12.0,-0.1,13
2019-01-15,9955,50150,602614,12.1,12.3,11.8,12.15,0.15,42
2019-01-16,9955,53000,637900,12.05,12.3,11.9,11.95,-0.2,40
2019-01-17,9955,26745,321015,11.95,12.05,11.95,12.0,0.05,19
2019-01-18,9955,11300,135350,12.0,12.0,11.95,11.95,-0.05,12
2019-01-21,9955,26703,318114,11.85,12.0,11.8,12.0,0.05,22
2019-01-22,9955,23033,273091,11.85,11.9,11.85,11.85,-0.15,19
2019-01-23,9955,13000,154550,11.85,11.95,11.85,11.85,0.0,12
2019-01-24,9955,30186,357844,11.9,11.9,11.8,11.9,0.05,18
2019-01-25,9955,12188,144635,11.85,11.9,11.8,11.9,0.0,14
2019-01-28,9955,28518,343237,11.95,12.1,11.95,12.0,0.1,27
2019-01-29,9955,7000,83900,12.0,12.0,11.95,11.95,-0.05,3
2019-01-30,9955,55534,668958,12.05,12.1,12.0,12.05,0.1,37
2019-02-11,9955,26000,312750,12.05,12.1,12.0,12.1,0.05,14
2019-02-12,9955,58051,694412,11.85,12.05,11.85,12.05,-0.05,33
2019-02-13,9955,32273,390452,12.05,12.15,12.0,12.15,0.1,27
2019-02-14,9955,18088,219614,12.2,12.2,12.05,12.2,0.05,18
2019-02-15,9955,31966,387584,12.1,12.2,12.1,12.2,0.0,12
2019-02-18,9955,209100,2669719,12.3,13.4,12.3,12.6,0.4,115
2019-02-19,9955,27087,339778,12.5,12.7,12.5,12.5,-0.1,19
2019-02-20,9955,62500,790899,12.6,12.9,12.5,12.65,0.15,52
2019-02-21,9955,58093,746331,12.8,13.0,12.7,12.8,0.15,37
2019-02-22,9955,39000,498550,12.75,12.9,12.75,12.8,0.0,23
2019-02-25,9955,91270,1178242,12.85,13.0,12.8,12.8,0.0,55
2019-02-26,9955,34000,436650,12.85,12.95,12.7,12.7,-0.1,25
2019-02-27,9955,18102,229735,12.7,12.75,12.6,12.7,0.0,13
2019-03-04,9955,53305,663512,12.5,12.6,12.4,12.4,-0.3,34
2019-03-05,9955,22302,275513,12.4,12.4,12.3,12.35,-0.05,17
2019-03-06,9955,13093,162143,12.35,12.5,12.35,12.4,0.05,13
2019-03-07,9955,28447,350843,12.3,12.4,12.25,12.4,0.0,29
2019-03-08,9955,13100,162439,12.4,12.4,12.4,12.4,0.0,9
2019-03-11,9955,12003,149036,12.4,12.45,12.4,12.45,0.05,9
2019-03-12,9955,89186,1097706,12.45,12.45,12.15,12.45,0.0,51
2019-03-13,9955,21626,269010,12.45,12.55,12.4,12.5,0.05,18
2019-03-14,9955,29312,366600,12.6,12.6,12.35,12.55,0.05,16
2019-03-15,9955,9051,111932,12.5,12.5,12.35,12.35,-0.2,10
2019-03-18,9955,85004,1057798,12.3,12.6,12.3,12.35,0.0,35
2019-03-19,9955,31306,386463,12.25,12.45,12.25,12.35,0.0,26
2019-03-20,9955,35851,443716,12.3,12.5,12.3,12.4,0.05,22
2019-03-21,9955,151211,1940119,12.4,13.2,12.4,13.0,0.6,91
2019-03-22,9955,87052,1126858,13.0,13.1,12.8,12.8,-0.2,54
