date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2027,3868936,163776633,24.42,24.77,24.39,24.62,0.2,1990
2019-01-03,2027,10994770,473198323,24.71,25.32,24.45,25.14,0.52,4976
2019-01-04,2027,13620732,596019520,25.11,25.55,24.85,25.43,0.29,6639
2019-01-07,2027,21753004,969469400,25.84,26.16,25.35,26.13,0.7,8332
2019-01-08,2027,31898689,1481559267,26.54,27.23,26.45,27.18,1.05,13124
2019-01-09,2027,17082026,801034522,27.18,27.41,26.91,27.41,0.23,7206
2019-01-10,2027,12885615,610717794,27.41,27.76,27.15,27.15,-0.26,6003
2019-01-11,2027,14046365,664702102,27.35,27.7,27.09,27.61,0.46,5952
2019-01-14,2027,8161160,386413602,27.61,27.73,27.23,27.61,0.0,4446
2019-01-15,2027,13408988,636474455,27.47,27.99,27.09,27.87,0.26,5529
2019-01-16,2027,9577603,451947849,27.79,27.81,27.12,27.18,-0.69,4619
2019-01-17,2027,8763503,406171495,27.0,27.35,26.65,26.77,-0.41,4093
2019-01-18,2027,6252529,291944118,27.0,27.26,26.77,27.2,0.43,3081
2019-01-21,2027,7348660,344042189,27.41,27.55,27.03,27.09,-0.11,3300
2019-01-22,2027,6769321,311246098,27.23,27.23,26.54,26.54,-0.55,3255
2019-01-23,2027,6022089,272860775,26.42,26.45,26.19,26.36,-0.18,2654
2019-01-24,2027,6268334,286257987,26.54,26.77,26.28,26.42,0.06,3054
2019-01-25,2027,20372702,902484253,26.59,26.65,25.35,25.46,-0.96,9089
2019-01-28,2027,7069747,310384783,25.64,25.69,25.35,25.46,0.0,3712
2019-01-29,2027,7080321,308955335,25.46,25.58,25.17,25.35,-0.11,2787
2019-01-30,2027,4551304,198797330,25.43,25.52,25.23,25.49,0.14,2563
2019-02-11,2027,10102448,443451465,25.58,25.69,25.29,25.52,0.03,3981
2019-02-12,2027,17145929,771896906,25.69,26.51,25.67,26.45,0.93,7378
2019-02-13,2027,16359456,740394102,26.25,26.8,25.93,26.51,0.06,6177
2019-02-14,2027,7929732,355866842,26.19,26.25,25.87,25.87,-0.64,4477
2019-02-15,2027,8544661,377803084,26.01,26.1,25.49,25.55,-0.32,5280
2019-02-18,2027,5368211,235874114,25.72,25.84,25.38,25.4,-0.15,2856
