date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2424,2000,77900,64.91,64.91,64.91,64.91,0.0,2
2019-01-04,2424,8000,311600,64.99,65.08,64.66,64.66,-0.25,5
2019-01-07,2424,2065,77852,61.41,64.16,61.41,64.16,-0.5,3
2019-01-08,2424,10235,392353,64.08,64.16,61.91,63.99,-0.17,7
2019-01-09,2424,2033,78022,63.99,63.99,63.99,63.99,0.0,2
2019-01-10,2424,2000,76000,63.33,63.33,63.33,63.33,-0.66,1
2019-01-11,2424,1000,36200,60.33,60.33,60.33,60.33,-3.0,1
2019-01-14,2424,4000,144700,60.33,60.41,59.99,59.99,-0.34,4
2019-01-16,2424,5505,197075,59.91,59.99,58.91,58.91,-1.08,7
2019-01-17,2424,3000,104000,58.33,58.33,56.99,56.99,-1.92,3
2019-01-21,2424,1005,34365,56.99,56.99,56.99,56.99,0.0,2
2019-01-22,2424,2000,68400,56.99,56.99,56.99,56.99,0.0,2
2019-01-23,2424,4002,132116,53.08,56.66,53.08,56.66,-0.33,5
2019-01-25,2424,2250,74650,54.33,56.33,54.33,56.33,-0.33,4
2019-01-28,2424,28076,949495,56.33,56.66,56.33,56.66,0.33,7
2019-01-30,2424,1000,33500,55.83,55.83,55.83,55.83,-0.83,1
2019-02-12,2424,2000,63000,52.49,52.49,52.49,52.49,-3.34,1
2019-02-13,2424,3395,107142,52.49,53.33,51.99,53.33,0.84,6
2019-02-14,2424,4000,123200,49.99,52.99,49.99,52.99,-0.34,4
2019-02-18,2424,6354,202796,53.24,53.41,53.24,53.33,0.34,7
2019-02-19,2424,4000,126150,52.49,53.33,52.16,53.33,0.0,4
2019-02-20,2424,21129,638360,50.99,51.49,49.33,51.49,-1.84,19
2019-02-21,2424,5351,164339,51.16,51.24,51.16,51.16,-0.33,11
2019-02-25,2424,1060,32112,50.49,50.49,50.49,50.49,-0.67,2
2019-02-26,2424,9350,282722,49.83,51.24,49.83,51.24,0.75,10
2019-02-27,2424,1072,32370,50.33,50.33,50.33,50.33,-0.91,3
2019-03-04,2424,5129,157536,51.08,51.58,51.08,51.58,1.25,4
2019-03-07,2424,12030,391069,56.66,56.66,51.16,51.16,-0.42,11
2019-03-08,2424,8001,240530,50.41,50.41,49.99,50.08,-1.08,8
2019-03-13,2424,1083,32648,50.24,50.24,50.24,50.24,0.16,2
2019-03-14,2424,3295,99544,50.41,50.41,50.33,50.33,0.09,5
2019-03-15,2424,3394,102648,50.41,50.41,50.41,50.41,0.08,5
2019-03-20,2424,7027,212710,50.41,51.49,50.08,51.49,1.08,7
2019-03-21,2424,6288,187174,49.83,49.83,49.33,49.66,-1.83,8
2019-03-22,2424,2700,80424,49.66,49.66,49.66,49.66,0.0,5
2019-03-25,2424,15005,436095,48.66,49.16,47.33,48.24,-1.42,16
2019-03-26,2424,3018,87422,48.24,48.33,48.24,48.33,0.09,4
2019-03-28,2424,6237,171157,46.66,46.66,45.0,45.0,-3.33,9
