date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9930,42859,2162278,38.28,38.59,38.28,38.44,0.31,41
2019-01-03,9930,31470,1594470,38.44,38.74,38.36,38.74,0.3,28
2019-01-04,9930,37100,1881620,38.74,38.74,38.36,38.59,-0.15,33
2019-01-07,9930,44504,2272801,39.12,39.12,38.74,38.82,0.23,41
2019-01-08,9930,57800,2955700,39.04,39.12,38.66,38.74,-0.08,47
2019-01-09,9930,69415,3579971,39.04,39.35,39.04,39.27,0.53,50
2019-01-10,9930,70494,3654938,39.2,39.58,39.2,39.35,0.08,60
2019-01-11,9930,20606,1064187,39.35,39.43,39.2,39.43,0.08,28
2019-01-14,9930,30026,1550852,39.43,39.43,39.2,39.2,-0.23,27
2019-01-15,9930,48212,2474624,39.2,39.27,38.82,38.82,-0.38,36
2019-01-16,9930,40432,2076389,39.2,39.27,38.97,38.97,0.15,43
2019-01-17,9930,24233,1247216,39.04,39.35,38.97,39.2,0.23,19
2019-01-18,9930,40000,2070600,39.43,39.5,39.12,39.27,0.07,24
2019-01-21,9930,31988,1657376,39.43,39.5,39.35,39.43,0.16,34
2019-01-22,9930,35400,1836458,39.35,39.58,39.35,39.5,0.07,34
2019-01-23,9930,23501,1222851,39.5,39.73,39.5,39.5,0.0,25
2019-01-24,9930,29115,1509480,39.5,39.5,39.43,39.5,0.0,28
2019-01-25,9930,45290,2349796,39.58,39.58,39.43,39.5,0.0,39
2019-01-28,9930,33700,1751200,39.5,39.58,39.5,39.58,0.08,35
2019-01-29,9930,55042,2863784,39.58,39.73,39.58,39.65,0.07,46
2019-01-30,9930,26500,1380800,39.43,39.88,39.43,39.88,0.23,20
2019-02-11,9930,27901,1459008,39.81,39.88,39.73,39.81,-0.07,38
2019-02-12,9930,22500,1176849,39.96,39.96,39.73,39.73,-0.08,21
2019-02-13,9930,42368,2213082,39.73,39.88,39.65,39.65,-0.08,40
2019-02-14,9930,34140,1778288,39.58,39.73,39.58,39.65,0.0,33
2019-02-15,9930,160616,8550853,40.03,40.72,40.03,40.72,1.07,141
2019-02-18,9930,233108,12677415,41.1,41.86,40.87,41.86,1.14,157
2019-02-19,9930,114239,6232624,41.48,41.86,41.4,41.48,-0.38,87
2019-02-20,9930,193575,10697355,41.56,42.32,41.56,42.17,0.69,120
2019-02-21,9930,38291,2121159,42.24,42.39,42.01,42.01,-0.16,48
2019-02-22,9930,65015,3591425,42.01,42.24,41.86,41.86,-0.15,61
2019-02-25,9930,41661,2307983,42.24,42.24,42.01,42.09,0.23,48
2019-02-26,9930,39781,2193842,42.24,42.24,41.86,41.86,-0.23,47
2019-02-27,9930,70774,3875270,41.86,41.86,41.56,41.56,-0.3,62
2019-03-04,9930,58525,3187808,41.56,41.56,41.33,41.4,-0.16,55
2019-03-05,9930,20500,1119597,41.48,41.71,41.4,41.71,0.31,27
2019-03-06,9930,15557,851152,41.4,41.86,41.4,41.48,-0.23,31
2019-03-07,9930,34032,1857960,41.48,41.86,41.4,41.63,0.15,30
2019-03-08,9930,50936,2766023,41.63,41.63,41.18,41.48,-0.15,45
2019-03-11,9930,106230,5873861,41.63,42.47,41.63,42.24,0.76,100
2019-03-12,9930,58443,3252883,42.24,42.47,42.24,42.39,0.15,41
2019-03-13,9930,29541,1638176,41.94,42.39,41.94,42.39,0.0,30
2019-03-14,9930,55025,3049491,42.01,42.47,42.01,42.39,0.0,50
2019-03-15,9930,35400,1959479,42.39,42.47,42.01,42.01,-0.38,39
