date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2345,13834761,1366050639,87.92,88.79,83.74,85.49,-0.34,6685
2019-01-03,2345,11445867,1141171847,85.57,87.49,85.05,86.97,1.48,7138
2019-01-04,2345,10003034,1000916300,86.79,87.92,85.49,87.92,0.95,6227
2019-01-07,2345,10098898,1023338800,90.1,90.1,86.62,86.79,-1.13,6247
2019-01-08,2345,9941542,1008865943,87.49,89.66,86.79,88.79,2.0,5441
2019-01-09,2345,11321761,1171174493,90.97,91.41,88.79,89.23,0.44,6665
2019-01-10,2345,5532421,556792305,89.66,90.1,86.62,87.05,-2.18,3390
2019-01-11,2345,6965072,709412916,88.36,89.66,87.49,89.66,2.61,3988
2019-01-14,2345,7784137,811467310,90.53,91.41,89.66,91.41,1.75,4427
2019-01-15,2345,28171727,3110202355,92.28,100.11,92.28,94.45,3.04,14493
2019-01-16,2345,14443696,1588417090,94.89,97.93,93.58,97.5,3.05,8773
2019-01-17,2345,15343673,1640409493,97.06,97.06,90.97,90.97,-6.53,9577
2019-01-18,2345,6103093,648165951,92.28,93.15,90.53,93.15,2.18,3968
2019-01-21,2345,5462780,583553564,94.02,94.45,91.84,93.15,0.0,3199
2019-01-22,2345,9491993,1004281760,94.02,94.89,89.23,90.97,-2.18,5749
2019-01-23,2345,7156573,760002016,90.97,93.15,90.53,93.15,2.18,3999
2019-01-24,2345,4247637,455516694,94.02,94.45,92.71,92.71,-0.44,2721
2019-01-25,2345,4336199,463354094,94.02,94.45,91.84,92.71,0.0,2918
2019-01-28,2345,2328800,248194800,93.15,93.58,92.28,92.71,0.0,1683
2019-01-29,2345,6107198,636470092,91.84,91.84,89.66,90.53,-2.18,3971
2019-01-30,2345,11051008,1186742356,91.41,94.89,90.97,93.58,3.05,5904
2019-02-11,2345,13021619,1424831971,95.32,97.06,93.58,94.89,1.31,6366
2019-02-12,2345,6208629,680088561,95.76,96.19,94.89,95.32,0.43,3160
2019-02-13,2345,9547700,1026008239,96.63,97.06,91.41,92.28,-3.04,5614
2019-02-14,2345,7170381,744389416,92.28,92.71,89.23,89.66,-2.62,4622
