date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4977,1887291,158425153,60.89,62.62,59.0,60.09,0.14,1497
2019-01-03,4977,754300,61377340,58.93,59.87,58.35,58.5,-1.59,625
2019-01-04,4977,948115,74861734,57.92,58.21,55.6,57.77,-0.73,749
2019-01-07,4977,1073455,88420646,59.15,60.45,58.28,60.38,2.61,855
2019-01-08,4977,1483362,125562488,60.52,62.12,60.09,61.39,1.01,1098
2019-01-09,4977,930629,78426868,61.39,62.19,60.09,60.31,-1.08,748
2019-01-10,4977,2241513,191478953,60.89,63.13,60.45,61.61,1.3,1549
2019-01-11,4977,1946200,162780599,62.7,62.7,59.44,59.44,-2.17,1452
2019-01-14,4977,905438,73485251,60.31,60.38,57.92,57.92,-1.52,738
2019-01-15,4977,824065,66768725,58.28,59.44,58.06,58.21,0.29,739
2019-01-16,4977,634260,51965290,58.35,60.02,58.28,59.15,0.94,517
2019-01-17,4977,432490,34970692,59.15,59.73,58.06,58.35,-0.8,341
2019-01-18,4977,196326,15865506,58.5,58.86,58.21,58.64,0.29,185
2019-01-21,4977,278300,22660300,59.29,59.44,58.43,58.64,0.0,235
2019-01-22,4977,424020,34719528,59.0,59.87,58.79,58.93,0.29,355
2019-01-23,4977,393433,31644512,58.86,58.86,57.63,58.21,-0.72,325
2019-01-24,4977,165300,13342079,58.14,58.93,58.14,58.43,0.22,147
2019-01-25,4977,369260,30150220,58.35,59.58,58.35,59.58,1.15,302
2019-01-28,4977,2067975,175658575,60.6,62.55,60.02,61.54,1.96,1601
2019-01-29,4977,1778507,151506696,61.39,63.35,60.38,61.25,-0.29,1412
2019-01-30,4977,613120,52008000,61.47,61.9,60.81,61.54,0.29,471
2019-02-11,4977,4235886,384480753,63.06,67.11,63.06,66.32,4.78,3196
2019-02-12,4977,1456814,133508491,66.61,66.97,65.23,66.97,0.65,1150
2019-02-13,4977,1713710,158738993,67.55,68.85,65.45,65.59,-1.38,1348
2019-02-14,4977,748358,67733298,65.59,66.32,65.01,65.38,-0.21,577
2019-02-15,4977,939120,84567359,65.52,66.61,64.07,65.52,0.14,801
2019-02-18,4977,1137301,103106990,66.53,66.82,64.87,65.09,-0.43,873
2019-02-19,4977,404977,36470318,65.59,65.74,65.01,65.01,-0.08,328
2019-02-20,4977,4141474,387948036,65.66,69.57,65.3,67.04,2.03,3382
2019-02-21,4977,998190,92776817,67.47,68.27,66.53,66.68,-0.36,856
2019-02-22,4977,1661179,155675221,67.26,69.14,66.61,66.68,0.0,1410
2019-02-25,4977,972415,89151879,67.62,67.76,65.81,66.32,-0.36,815
2019-02-26,4977,1234239,112345310,66.9,67.4,65.01,65.09,-1.23,951
2019-02-27,4977,854050,77008475,65.45,66.1,64.43,65.81,0.72,736
2019-03-04,4977,1032040,93832627,66.24,67.11,65.01,65.59,-0.22,861
2019-03-05,4977,588123,53625279,65.16,66.46,64.87,66.39,0.8,508
2019-03-06,4977,496065,45397719,66.53,66.75,65.81,66.61,0.22,410
2019-03-07,4977,988060,90719594,67.33,67.62,65.38,66.32,-0.29,771
2019-03-08,4977,475117,42953580,65.38,66.1,64.94,66.1,-0.22,370
2019-03-11,4977,408500,37497848,65.88,66.97,65.74,66.82,0.72,326
2019-03-12,4977,3930962,372938028,68.05,69.57,67.47,68.05,1.23,2992
2019-03-13,4977,2133388,203347242,69.07,70.15,67.69,67.69,-0.36,1678
2019-03-14,4977,654159,61335146,68.42,68.78,67.33,67.98,0.29,542
2019-03-15,4977,3547429,343549237,68.78,71.31,68.13,70.3,2.32,2768
2019-03-18,4977,4204123,430004946,72.04,76.38,71.31,73.85,3.55,3289
2019-03-19,4977,2282979,233583337,73.12,75.29,72.4,74.93,1.08,1719
2019-03-20,4977,2094288,219699306,76.02,77.47,74.57,74.57,-0.36,1488
2019-03-21,4977,1513870,158600720,75.66,76.74,74.57,76.38,1.81,1026
2019-03-22,4977,1576295,162650385,77.47,77.47,73.12,73.85,-2.53,1097
2019-03-25,4977,2026320,200840211,72.76,72.76,71.31,71.67,-2.18,974
2019-03-26,4977,559626,56093210,72.4,73.12,72.04,72.4,0.73,445
2019-03-27,4977,837862,85514200,73.12,75.29,72.4,72.4,0.0,676
2019-03-28,4977,378819,37585800,72.4,72.4,71.31,71.75,-0.65,320
2019-03-29,4977,512003,51104501,72.25,73.12,71.75,71.89,0.14,404
2019-04-01,4977,513320,51563700,73.48,73.85,72.18,72.4,0.51,400
2019-04-02,4977,732041,73486842,72.76,73.85,72.04,73.85,1.45,568
2019-04-03,4977,1794196,186409481,74.57,76.02,73.85,74.21,0.36,1332
2019-04-08,4977,2113978,223922168,75.66,77.83,74.93,77.1,2.89,1368
2019-04-09,4977,2467988,269088716,77.47,80.72,76.74,77.47,0.37,1771
2019-04-10,4977,1469525,159670200,78.55,79.64,77.47,77.83,0.36,821
2019-04-11,4977,1518278,160108828,78.55,78.55,74.93,75.66,-2.17,941
2019-04-12,4977,489073,50764092,76.02,76.02,74.57,75.29,-0.37,357
2019-04-15,4977,684740,70784590,76.02,76.02,74.21,74.93,-0.36,501
2019-04-16,4977,641464,66996148,74.93,76.38,74.57,75.66,0.73,489
2019-04-17,4977,1339837,137005455,76.38,76.38,72.76,72.76,-2.9,1040
2019-04-18,4977,887200,88296700,72.76,73.12,70.95,71.46,-1.3,695
2019-04-19,4977,472200,47245358,71.82,73.48,71.82,72.11,0.65,365
2019-04-22,4977,622817,63250517,73.12,74.57,72.4,73.85,1.74,436
2019-04-23,4977,1480350,144903225,73.48,73.85,69.57,69.94,-3.91,1235
2019-04-24,4977,713832,69023036,69.86,70.95,69.21,69.94,0.0,561
2019-04-25,4977,437076,42007796,69.72,70.52,69.14,69.28,-0.66,348
2019-04-26,4977,1052396,101144548,69.36,71.24,67.98,70.01,0.73,795
2019-04-29,4977,951702,89562236,70.23,70.3,67.4,67.47,-2.54,649
2019-04-30,4977,360263,33615122,66.24,68.56,66.24,68.2,0.73,271
2019-05-02,4977,604432,57823604,68.13,70.01,67.69,70.01,1.81,462
2019-05-03,4977,1013289,99407694,69.86,71.67,69.57,70.88,0.87,649
2019-05-06,4977,310460,29637292,69.5,69.5,68.42,68.78,-2.1,262
2019-05-07,4977,268535,25498774,68.71,69.57,68.2,68.2,-0.58,229
2019-05-08,4977,264134,24653055,67.84,68.2,66.68,67.84,-0.36,204
2019-05-09,4977,333200,30926320,67.69,68.27,66.24,66.39,-1.45,250
2019-05-10,4977,582220,53679594,67.19,68.56,64.8,66.46,0.07,473
2019-05-13,4977,376399,34037350,66.32,66.53,64.43,64.43,-2.03,320
2019-05-14,4977,708042,62450491,62.26,65.01,61.9,65.01,0.58,517
2019-05-15,4977,421000,38500600,65.16,67.04,65.09,66.32,1.31,335
2019-05-16,4977,357281,32139812,66.39,66.39,63.78,63.78,-2.54,271
2019-05-17,4977,968320,82502828,64.43,65.09,59.95,59.95,-3.83,689
2019-05-20,4977,787473,64070388,60.45,60.45,57.56,59.0,-0.95,591
2019-05-21,4977,1576173,129225207,57.05,61.54,56.9,61.25,2.25,907
2019-05-22,4977,1284075,110141415,60.67,62.91,60.6,60.6,-0.65,812
2019-05-23,4977,664385,55551762,60.45,61.76,58.64,60.67,0.07,398
2019-05-24,4977,158000,13287900,60.89,61.54,60.09,60.09,-0.58,130
2019-05-27,4977,145999,12006811,60.67,60.67,58.71,60.02,-0.07,134
2019-05-28,4977,264271,22175709,59.8,61.18,59.8,60.67,0.65,182
2019-05-29,4977,96001,7997787,60.02,60.81,59.58,60.02,-0.65,76
2019-05-30,4977,174000,14696200,60.09,61.61,60.09,61.18,1.16,161
2019-05-31,4977,246050,21087100,60.81,62.62,60.81,62.12,0.94,196
2019-06-03,4977,128000,10866800,61.47,61.83,61.1,61.39,-0.73,113
2019-06-04,4977,88000,7471300,61.54,61.83,60.96,60.96,-0.43,73
2019-06-05,4977,295000,25505900,61.83,63.42,61.76,62.7,1.74,255
2019-06-06,4977,1652593,148406438,64.8,65.81,64.14,64.51,1.81,1371
2019-06-10,4977,507435,46020385,66.46,66.53,64.65,65.16,0.65,420
2019-06-11,4977,558078,51174668,65.52,67.4,65.52,65.81,0.65,477
2019-06-12,4977,343163,31145117,66.9,66.9,65.16,65.3,-0.51,296
2019-06-13,4977,235120,21219308,64.8,65.88,64.8,65.38,0.08,218
2019-06-14,4977,197000,17920800,65.38,66.24,65.16,65.95,0.57,168
2019-06-17,4977,144106,13222830,65.95,66.82,65.88,66.32,0.37,130
2019-06-18,4977,106020,9698533,66.46,66.61,65.95,65.95,-0.37,97
2019-06-19,4977,335000,30971300,66.39,67.4,66.39,66.75,0.8,276
2019-06-20,4977,316042,29453190,66.97,67.91,66.97,67.55,0.8,270
2019-06-21,4977,266521,24840509,68.05,68.2,66.97,67.11,-0.44,212
2019-06-24,4977,198218,18241921,67.11,67.62,66.32,66.46,-0.65,149
2019-06-25,4977,154287,14230745,66.39,67.26,66.17,66.17,-0.29,136
2019-06-26,4977,151629,13918368,66.24,66.82,66.03,66.61,0.44,138
2019-06-27,4977,179010,16639426,67.26,67.69,66.97,67.04,0.43,151
2019-06-28,4977,103010,9489218,67.55,67.55,66.39,66.39,-0.65,90
2019-07-01,4977,769241,73150495,67.4,69.79,67.4,68.92,2.53,595
2019-07-02,4977,1132420,110315960,69.14,71.53,68.78,70.95,2.03,933
2019-07-03,4977,488457,47793373,71.67,71.67,70.3,70.59,-0.36,402
2019-07-04,4977,230266,22345221,70.52,71.17,69.72,70.01,-0.58,191
2019-07-05,4977,268137,26165157,70.08,71.17,70.08,70.3,0.29,228
2019-07-08,4977,184200,17815939,70.44,70.44,69.72,69.72,-0.58,149
2019-07-09,4977,335286,31611355,69.57,69.57,67.47,67.91,-1.81,281
2019-07-10,4977,318000,30077900,68.13,69.07,68.13,68.42,0.51,252
2019-07-11,4977,555140,53035080,68.27,69.72,68.13,69.28,0.86,435
2019-07-12,4977,511963,46541413,69.74,71.14,69.59,70.67,1.39,450
2019-07-15,4977,350246,32352029,71.37,72.38,70.36,71.68,1.01,339
2019-07-16,4977,239424,22148032,72.14,72.38,71.21,71.29,-0.39,214
2019-07-17,4977,203390,18558890,71.21,71.21,70.28,70.28,-1.01,171
2019-07-18,4977,219872,19766261,70.98,70.98,69.12,69.12,-1.16,170
2019-07-19,4977,231102,20740618,69.2,69.97,69.2,69.51,0.39,173
2019-07-22,4977,299353,27451129,69.51,71.76,69.35,71.29,1.78,262
2019-07-23,4977,335756,30928708,71.29,71.99,70.67,70.67,-0.62,276
2019-07-24,4977,491181,44466826,71.37,71.68,69.35,69.59,-1.08,387
2019-07-25,4977,733615,65087865,69.9,69.9,67.73,69.35,-0.24,624
2019-07-26,4977,489296,43187384,69.74,69.9,68.04,68.04,-1.31,425
2019-07-29,4977,352700,30731808,68.19,68.42,67.11,67.34,-0.7,287
2019-07-30,4977,519014,44272898,67.65,67.8,65.25,65.87,-1.47,437
2019-07-31,4977,280093,23783623,66.33,66.33,65.4,65.71,-0.16,211
2019-08-01,4977,422050,35722085,65.87,66.56,65.09,65.17,-0.54,376
2019-08-02,4977,289100,23866610,64.94,65.02,63.62,63.7,-1.47,230
2019-08-05,4977,163159,13427597,63.78,64.16,63.54,63.7,0.0,147
2019-08-06,4977,257050,20771684,62.3,63.78,61.14,63.78,0.08,210
2019-08-07,4977,130623,10822778,63.78,64.63,63.62,64.09,0.31,120
2019-08-08,4977,319285,26169570,61.99,64.16,61.99,63.08,-1.01,256
2019-08-12,4977,401443,33857944,63.08,66.02,63.08,65.94,2.86,403
2019-08-13,4977,221512,18715351,65.48,66.25,64.4,65.56,-0.38,222
2019-08-14,4977,435537,36920650,66.81,67.52,66.34,66.34,0.78,414
2019-08-15,4977,532106,43381286,65.0,65.23,63.58,63.81,-2.53,436
2019-08-16,4977,405416,33087463,63.97,64.84,63.66,64.37,0.56,294
2019-08-19,4977,1552002,133400661,64.6,70.12,64.6,67.68,3.31,1231
2019-08-20,4977,2040935,182940719,68.86,71.7,68.55,71.31,3.63,1723
