date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3710,463000,2885190,6.13,6.17,5.97,6.17,0.04,141
2019-01-03,3710,401000,2582940,6.17,6.34,6.08,6.29,0.12,132
2019-01-04,3710,331000,2139160,6.29,6.31,6.17,6.27,-0.02,119
2019-01-07,3710,172000,1114820,6.27,6.33,6.2,6.32,0.05,61
2019-01-08,3710,180000,1155940,6.24,6.29,6.19,6.2,-0.12,67
2019-01-09,3710,126000,809090,6.2,6.27,6.19,6.2,0.0,50
2019-01-10,3710,111000,710770,6.21,6.21,6.16,6.16,-0.04,35
2019-01-11,3710,133000,839050,6.24,6.24,6.06,6.06,-0.1,54
2019-01-14,3710,174000,1079940,6.09,6.09,5.97,5.99,-0.07,69
2019-01-15,3710,248000,1521010,6.0,6.0,5.89,5.92,-0.07,105
2019-01-16,3710,205000,1241750,5.93,5.93,5.82,5.83,-0.09,79
2019-01-17,3710,194000,1172300,5.9,5.9,5.8,5.82,-0.01,76
2019-01-18,3710,80000,483000,5.85,5.87,5.82,5.82,0.0,35
2019-01-21,3710,274000,1653380,5.86,5.91,5.8,5.8,-0.02,80
2019-01-22,3710,162000,973900,5.8,5.87,5.8,5.8,0.0,52
2019-01-23,3710,194000,1163110,5.84,5.85,5.78,5.82,0.02,62
2019-01-24,3710,79000,474400,5.84,5.84,5.79,5.84,0.02,28
2019-01-25,3710,128000,770900,5.85,5.85,5.79,5.79,-0.05,50
2019-01-28,3710,130000,780310,5.8,5.85,5.79,5.79,0.0,43
2019-01-29,3710,115000,686570,5.79,5.8,5.76,5.76,-0.03,42
2019-01-30,3710,218000,1285380,5.71,5.74,5.68,5.69,-0.07,75
2019-02-11,3710,290000,1754110,5.7,5.9,5.7,5.89,0.2,87
2019-02-12,3710,33000,198820,5.83,5.86,5.82,5.82,-0.07,18
2019-02-13,3710,113000,685380,5.88,5.9,5.82,5.89,0.07,43
2019-02-14,3710,132000,798520,5.83,5.9,5.83,5.88,-0.01,39
2019-02-15,3710,126000,764680,5.86,5.9,5.85,5.85,-0.03,36
2019-02-18,3710,193000,1168110,5.84,5.95,5.8,5.88,0.03,50
2019-02-19,3710,1210000,7448280,5.92,6.0,5.86,5.94,0.06,192
2019-02-20,3710,210000,1297620,5.96,6.02,5.94,5.94,0.0,65
2019-02-21,3710,159000,979840,6.0,6.0,5.93,6.0,0.06,51
2019-02-22,3710,192000,1189230,6.02,6.03,5.96,5.96,-0.04,56
2019-02-25,3710,194000,1199140,5.97,6.04,5.95,5.99,0.03,54
2019-02-26,3710,166000,1023570,5.96,6.05,5.94,5.94,-0.05,59
2019-02-27,3710,149000,912060,5.96,5.96,5.89,5.89,-0.05,43
2019-03-04,3710,390000,2380160,5.87,5.97,5.85,5.91,0.02,95
2019-03-05,3710,717000,4439880,5.91,6.08,5.91,6.05,0.14,215
