date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1460,190697,2207280,13.74,13.74,13.52,13.52,-0.11,142
2019-01-03,1460,593528,6748871,13.57,13.57,13.04,13.22,-0.3,310
2019-01-04,1460,780732,8630971,13.04,13.1,12.92,13.04,-0.18,393
2019-01-07,1460,949920,10970274,13.33,13.81,13.33,13.57,0.53,515
2019-01-08,1460,361683,4161038,13.45,13.63,13.4,13.57,0.0,262
2019-01-09,1460,628217,7301495,13.57,13.86,13.52,13.57,0.0,313
2019-01-10,1460,325209,3737051,13.63,13.63,13.45,13.52,-0.05,154
2019-01-11,1460,412154,4708653,13.52,13.52,13.33,13.4,-0.12,248
2019-01-14,1460,400760,4528557,13.4,13.4,13.16,13.28,-0.12,215
2019-01-15,1460,496822,5602977,13.28,13.4,13.16,13.22,-0.06,218
2019-01-16,1460,584595,6527041,13.22,13.22,13.04,13.1,-0.12,286
2019-01-17,1460,572843,6371645,13.1,13.1,13.04,13.04,-0.06,340
2019-01-18,1460,269040,3001252,13.04,13.16,13.04,13.16,0.12,159
2019-01-21,1460,413665,4621046,13.16,13.22,13.1,13.1,-0.06,228
2019-01-22,1460,473086,5260908,13.1,13.16,12.99,13.1,0.0,195
2019-01-23,1460,183537,2058440,13.1,13.22,13.1,13.22,0.12,106
2019-01-24,1460,583624,6650529,13.28,13.45,13.28,13.33,0.11,262
2019-01-25,1460,419946,4782782,13.33,13.52,13.28,13.4,0.07,150
2019-01-28,1460,197964,2267035,13.52,13.52,13.4,13.4,0.0,105
2019-01-29,1460,126833,1442094,13.4,13.4,13.33,13.4,0.0,70
2019-01-30,1460,203126,2310989,13.4,13.45,13.33,13.4,0.0,77
2019-02-11,1460,328277,3783745,13.52,13.63,13.45,13.57,0.17,136
2019-02-12,1460,364479,4226500,13.57,13.74,13.52,13.74,0.17,172
2019-02-13,1460,486549,5747724,13.69,13.98,13.69,13.98,0.24,238
2019-02-14,1460,272901,3218282,13.86,13.98,13.81,13.86,-0.12,108
2019-02-15,1460,215110,2532485,13.92,13.92,13.74,13.74,-0.12,94
2019-02-18,1460,316460,3711655,13.81,13.81,13.74,13.81,0.07,128
2019-02-19,1460,163667,1913000,13.74,13.81,13.69,13.74,-0.07,75
2019-02-20,1460,757646,8811939,13.81,13.86,13.52,13.63,-0.11,295
2019-02-21,1460,354144,4086858,13.63,13.63,13.52,13.57,-0.06,143
2019-02-22,1460,102412,1183773,13.57,13.63,13.52,13.57,0.0,67
2019-02-25,1460,395867,4587201,13.63,13.69,13.57,13.57,0.0,176
2019-02-26,1460,472056,5415936,13.57,13.57,13.4,13.45,-0.12,175
2019-02-27,1460,179796,2062301,13.45,13.52,13.4,13.52,0.07,88
2019-03-04,1460,384355,4416379,13.57,13.63,13.4,13.52,0.0,122
2019-03-05,1460,373255,4273680,13.4,13.52,13.4,13.45,-0.07,108
2019-03-06,1460,225700,2594319,13.45,13.57,13.45,13.52,0.07,121
2019-03-07,1460,313648,3587200,13.52,13.52,13.4,13.4,-0.12,112
2019-03-08,1460,702914,8047511,13.4,13.52,13.4,13.45,0.05,111
2019-03-11,1460,328528,3751439,13.45,13.45,13.4,13.45,0.0,118
2019-03-12,1460,522194,5977465,13.45,13.52,13.4,13.45,0.0,164
2019-03-13,1460,206095,2359791,13.45,13.52,13.4,13.4,-0.05,81
2019-03-14,1460,773651,8979314,13.45,13.74,13.45,13.63,0.23,308
2019-03-15,1460,1491317,17620848,13.74,14.04,13.74,13.92,0.29,522
2019-03-18,1460,548110,6540399,14.1,14.22,13.92,13.98,0.06,251
2019-03-19,1460,543206,6419766,14.04,14.04,13.81,13.81,-0.17,206
2019-03-20,1460,367828,4291493,13.81,13.81,13.63,13.69,-0.12,197
2019-03-21,1460,563180,6541989,13.69,13.74,13.57,13.63,-0.06,192
2019-03-22,1460,401074,4636747,13.63,13.69,13.52,13.52,-0.11,149
2019-03-25,1460,300868,3451930,13.52,13.52,13.45,13.45,-0.07,127
2019-03-26,1460,428903,4901128,13.52,13.52,13.4,13.4,-0.05,196
2019-03-27,1460,407381,4648736,13.52,13.52,13.33,13.4,0.0,192
2019-03-28,1460,293617,3343478,13.45,13.45,13.33,13.4,0.0,119
2019-03-29,1460,665910,7562420,13.4,13.4,13.28,13.4,0.0,168
2019-04-01,1460,253890,2903330,13.45,13.52,13.4,13.4,0.0,110
2019-04-02,1460,235413,2690201,13.4,13.45,13.4,13.4,0.0,119
2019-04-03,1460,362238,4142509,13.4,13.45,13.4,13.4,0.0,113
2019-04-08,1460,439535,5061024,13.45,13.63,13.45,13.63,0.23,175
2019-04-09,1460,237737,2741758,13.57,13.63,13.52,13.52,-0.11,105
2019-04-10,1460,2918216,34802299,13.52,14.22,13.52,14.04,0.52,1023
2019-04-11,1460,1204734,14157908,14.04,14.1,13.63,13.63,-0.41,492
2019-04-12,1460,556618,6482432,13.69,13.86,13.57,13.63,0.0,262
2019-04-15,1460,462497,5377658,13.74,13.81,13.57,13.69,0.06,166
2019-04-16,1460,359910,4162705,13.69,13.74,13.57,13.57,-0.12,167
2019-04-17,1460,500469,5778492,13.57,13.63,13.52,13.63,0.06,242
2019-04-18,1460,479492,5523353,13.63,13.63,13.45,13.52,-0.11,214
2019-04-19,1460,217623,2500613,13.52,13.57,13.45,13.52,0.0,116
2019-04-22,1460,285292,3281088,13.52,13.57,13.45,13.45,-0.07,135
2019-04-23,1460,518915,5926082,13.52,13.52,13.4,13.4,-0.05,213
2019-04-24,1460,214912,2453345,13.4,13.45,13.4,13.4,0.0,112
2019-04-25,1460,403550,4617616,13.4,13.52,13.4,13.52,0.12,143
2019-04-26,1460,205122,2343484,13.45,13.52,13.4,13.4,-0.12,112
2019-04-29,1460,221480,2526393,13.4,13.45,13.4,13.4,0.0,99
2019-04-30,1460,161969,1850044,13.4,13.45,13.4,13.4,0.0,79
2019-05-02,1460,400008,4583786,13.45,13.52,13.4,13.45,0.05,153
2019-05-03,1460,149159,1708411,13.45,13.52,13.4,13.45,0.0,74
2019-05-06,1460,1220400,14005468,13.45,13.69,13.28,13.57,0.12,474
2019-05-07,1460,342479,3941208,13.63,13.63,13.4,13.4,-0.17,169
2019-05-08,1460,355900,4051553,13.4,13.45,13.33,13.33,-0.07,144
2019-05-09,1460,1076159,12344114,13.33,13.63,13.33,13.45,0.12,377
2019-05-10,1460,327905,3739116,13.45,13.52,13.33,13.33,-0.12,132
2019-05-13,1460,774119,8773589,13.4,13.45,13.16,13.4,0.07,274
2019-05-14,1460,963702,10993549,13.28,13.52,13.22,13.4,0.0,381
2019-05-15,1460,393274,4462031,13.45,13.45,13.28,13.28,-0.12,120
2019-05-16,1460,882769,10177216,13.33,13.74,13.28,13.74,0.46,287
2019-05-17,1460,5487185,65348903,13.92,14.33,13.74,13.98,0.24,1782
2019-05-20,1460,624520,7341606,13.92,13.98,13.74,13.86,-0.12,274
2019-05-21,1460,483836,5667778,13.86,13.86,13.69,13.74,-0.12,214
2019-05-22,1460,1151099,13600606,13.74,14.1,13.74,13.86,0.12,389
2019-05-23,1460,6502399,79671879,13.98,14.81,13.92,14.33,0.47,2379
2019-05-24,1460,1501277,18375724,14.33,14.51,14.22,14.4,0.07,562
2019-05-27,1460,1121803,13587436,14.33,14.45,14.04,14.22,-0.18,456
2019-05-28,1460,893902,10906817,14.22,14.51,14.1,14.22,0.0,405
2019-05-29,1460,1414325,17192413,14.16,14.57,13.98,14.16,-0.06,502
2019-05-30,1460,1450801,17336515,14.16,14.28,13.86,14.04,-0.12,460
2019-05-31,1460,1362549,16054047,13.98,14.04,13.74,13.81,-0.23,521
2019-06-03,1460,774166,8968358,13.81,13.81,13.52,13.63,-0.18,370
2019-06-04,1460,728132,8391402,13.69,13.74,13.45,13.45,-0.18,264
2019-06-05,1460,235667,2718769,13.52,13.69,13.52,13.52,0.07,130
2019-06-06,1460,389078,4458894,13.52,13.52,13.4,13.4,-0.12,178
2019-06-10,1460,253586,2910705,13.45,13.57,13.45,13.45,0.05,133
2019-06-11,1460,504312,5750301,13.45,13.45,13.33,13.4,-0.05,197
2019-06-12,1460,242516,2773079,13.4,13.52,13.4,13.4,0.0,128
2019-06-13,1460,234695,2684857,13.45,13.52,13.4,13.4,0.0,120
2019-06-14,1460,177340,2026153,13.4,13.45,13.4,13.4,0.0,126
2019-06-17,1460,149319,1709782,13.45,13.52,13.4,13.45,0.05,89
2019-06-18,1460,187629,2142068,13.45,13.45,13.4,13.45,0.0,94
