date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9928,1000,5120,12.23,12.23,12.23,12.23,-0.17,1
2019-01-03,9928,1157,5898,12.23,12.23,12.23,12.23,0.0,2
2019-01-04,9928,67000,346920,12.18,12.42,12.18,12.4,0.17,11
2019-01-09,9928,3000,15000,11.94,11.94,11.94,11.94,-0.46,1
2019-01-10,9928,2197,10966,11.94,11.94,11.94,11.94,0.0,4
2019-01-11,9928,1065,5213,11.71,11.71,11.71,11.71,-0.23,4
2019-01-14,9928,1000,5110,12.21,12.21,12.21,12.21,0.5,1
2019-01-15,9928,12161,58662,11.71,11.71,11.37,11.47,-0.74,8
2019-01-16,9928,4598,22412,11.47,11.83,11.47,11.83,0.36,6
2019-01-17,9928,2166,10719,11.83,11.83,11.83,11.83,0.0,4
2019-01-18,9928,21758,110348,11.83,12.31,11.54,11.94,0.11,12
2019-01-21,9928,34087,162114,11.71,11.71,11.23,11.47,-0.47,13
2019-01-22,9928,5010,23576,11.25,11.25,11.23,11.23,-0.24,3
2019-01-23,9928,39510,185935,11.47,11.47,11.23,11.23,0.0,7
2019-01-25,9928,2045,9404,10.99,10.99,10.99,10.99,-0.24,4
2019-01-28,9928,4042,19812,11.66,11.87,11.66,11.87,0.88,6
2019-01-30,9928,1157,5645,11.71,11.71,11.71,11.71,-0.16,3
2019-02-11,9928,6031,30742,12.16,12.18,12.16,12.18,0.47,7
2019-02-12,9928,1820,8824,11.59,11.59,11.59,11.59,-0.59,6
2019-02-13,9928,3000,14230,11.3,11.39,11.3,11.39,-0.2,2
2019-02-14,9928,1627,7808,11.47,11.47,11.47,11.47,0.08,5
2019-02-15,9928,14376,65725,10.75,11.44,10.75,11.42,-0.05,15
2019-02-18,9928,25088,120606,11.47,11.89,11.47,11.89,0.47,7
2019-02-20,9928,8565,42641,11.86,11.94,11.86,11.94,0.05,12
2019-02-21,9928,10532,51704,11.76,11.76,11.76,11.76,-0.18,6
2019-02-22,9928,30394,149891,11.94,11.94,11.71,11.71,-0.05,10
2019-02-26,9928,35010,175049,11.94,11.94,11.94,11.94,0.23,3
2019-02-27,9928,22439,112035,11.94,11.94,11.71,11.94,0.0,15
