date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8091,71000,4997600,47.31,47.37,46.25,46.38,-0.93,56
2019-01-03,8091,74000,5140600,46.12,46.38,45.52,46.05,-0.33,58
2019-01-04,8091,74000,5060900,46.18,46.18,44.73,45.19,-0.86,57
2019-01-07,8091,50000,3472900,46.12,46.31,45.65,45.92,0.73,44
2019-01-08,8091,14000,970900,45.72,46.12,45.65,45.79,-0.13,12
2019-01-09,8091,89000,6224600,45.79,47.11,45.52,46.58,0.79,55
2019-01-10,8091,49000,3468800,46.65,46.98,46.65,46.84,0.26,35
2019-01-11,8091,88000,6202400,46.98,47.04,45.98,46.31,-0.53,73
2019-01-14,8091,56000,3876800,45.98,46.25,45.52,45.59,-0.72,43
2019-01-15,8091,62000,4263700,45.59,46.18,45.12,45.39,-0.2,59
2019-01-16,8091,157000,11091200,45.92,47.31,45.85,46.91,1.52,128
2019-01-17,8091,140000,9942700,46.98,47.64,46.18,47.24,0.33,118
2019-01-18,8091,63000,4472200,47.24,47.24,46.58,46.84,-0.4,49
2019-01-21,8091,105000,7509500,47.04,48.17,46.98,47.31,0.47,90
2019-01-22,8091,20000,1433500,47.31,47.64,47.04,47.31,0.0,20
2019-01-23,8091,26000,1846300,47.11,47.37,46.65,46.98,-0.33,24
2019-01-24,8091,73000,5184100,47.11,47.37,46.78,46.91,-0.07,69
2019-01-25,8091,164000,11833800,47.44,48.17,47.24,47.84,0.93,129
2019-01-28,8091,229000,17053200,48.1,49.75,47.84,49.56,1.72,203
2019-01-29,8091,156000,11681300,49.56,50.02,49.09,49.16,-0.4,119
2019-01-30,8091,101000,7497900,49.03,49.75,48.96,49.03,-0.13,80
2019-02-11,8091,86000,6361200,49.29,49.29,48.3,48.76,-0.27,70
2019-02-12,8091,237000,17923300,48.89,51.14,48.89,50.28,1.52,172
2019-02-13,8091,185000,14199100,50.55,51.21,50.55,50.68,0.4,146
2019-02-14,8091,162000,12470200,50.95,51.61,50.28,50.28,-0.4,109
2019-02-15,8091,87000,6633400,50.28,50.95,50.09,50.28,0.0,74
2019-02-18,8091,139000,10450600,50.09,50.28,49.42,49.69,-0.59,117
2019-02-19,8091,93000,6947000,50.09,50.09,49.09,49.09,-0.6,86
2019-02-20,8091,73000,5445200,49.16,49.62,49.16,49.23,0.14,54
2019-02-21,8091,110000,8313400,49.29,50.35,49.29,50.22,0.99,79
2019-02-22,8091,52000,3921500,50.28,50.28,49.62,49.82,-0.4,37
2019-02-25,8091,192000,14759800,49.95,51.61,49.95,51.41,1.59,149
2019-02-26,8091,218000,16995900,52.14,52.14,51.01,51.01,-0.4,162
2019-02-27,8091,37000,2853300,51.08,51.54,50.81,50.88,-0.13,34
2019-03-04,8091,92000,7120200,51.21,51.48,50.95,51.28,0.4,81
2019-03-05,8091,123000,9532200,51.48,51.74,51.08,51.14,-0.14,109
2019-03-06,8091,126000,9759400,51.14,51.67,50.88,51.48,0.34,96
2019-03-07,8091,138000,10734200,51.41,51.94,50.95,51.48,0.0,110
2019-03-08,8091,152000,11604200,50.95,51.14,50.09,50.09,-1.39,127
2019-03-11,8091,82000,6192500,50.09,50.35,49.69,50.28,0.19,68
2019-03-12,8091,84000,6442100,50.42,51.34,50.02,50.88,0.6,80
2019-03-13,8091,127000,9856300,51.41,51.67,51.01,51.21,0.33,92
2019-03-14,8091,120000,9337700,51.28,51.74,51.21,51.34,0.13,91
2019-03-15,8091,634000,51516600,51.61,54.92,51.61,54.78,3.44,501
2019-03-18,8091,401000,33207900,54.92,55.44,53.99,54.39,-0.39,320
2019-03-19,8091,129000,10672700,55.11,55.11,54.58,54.65,0.26,108
2019-03-20,8091,206000,16759800,54.45,54.65,53.33,53.46,-1.19,167
2019-03-21,8091,140000,11278300,53.53,53.72,53.0,53.0,-0.46,115
2019-03-22,8091,160000,12869800,53.26,53.99,52.73,53.06,0.06,113
2019-03-25,8091,181000,14234200,53.0,53.0,51.61,52.47,-0.59,138
2019-03-26,8091,119000,9437400,53.39,53.39,52.0,52.53,0.06,98
2019-03-27,8091,76000,6007100,52.2,52.73,52.07,52.34,-0.19,59
2019-03-28,8091,69000,5435400,52.47,52.47,51.94,52.07,-0.27,57
2019-03-29,8091,164000,12910800,51.87,53.26,51.67,53.06,0.99,145
2019-04-01,8091,284000,22854100,53.39,53.79,52.67,53.33,0.27,195
2019-04-02,8091,159000,12727400,53.53,53.66,52.6,52.6,-0.73,123
2019-04-03,8091,109000,8665300,52.47,53.26,52.4,52.47,-0.13,86
2019-04-08,8091,86000,6875300,52.67,53.06,52.6,52.86,0.39,63
2019-04-09,8091,67000,5353800,52.93,53.0,52.6,53.0,0.14,50
2019-04-10,8091,232000,18859600,53.0,54.25,53.0,53.66,0.66,165
2019-04-11,8091,126000,10162300,53.86,54.06,52.67,52.86,-0.8,105
2019-04-12,8091,55000,4375200,52.86,52.86,52.53,52.53,-0.33,47
2019-04-15,8091,54000,4286300,52.6,52.86,52.4,52.4,-0.13,50
2019-04-16,8091,45000,3579500,52.67,52.73,52.53,52.6,0.2,29
2019-04-17,8091,72000,5728500,52.67,52.8,52.47,52.6,0.0,63
2019-04-18,8091,82000,6525100,52.6,52.93,52.4,52.53,-0.07,67
2019-04-19,8091,551000,44980400,52.93,54.65,52.93,53.92,1.39,406
2019-04-22,8091,503000,41782800,54.06,55.58,53.59,55.18,1.26,350
2019-04-23,8091,119000,9913200,55.51,55.58,54.78,55.05,-0.13,97
2019-04-24,8091,78000,6487500,55.44,55.51,54.58,54.58,-0.47,57
2019-04-25,8091,129000,10609700,54.58,54.78,53.99,54.25,-0.33,89
2019-04-26,8091,95000,7786400,54.25,54.58,53.72,54.32,0.07,75
2019-04-29,8091,165000,13621700,54.52,55.44,54.12,54.25,-0.07,148
2019-04-30,8091,210000,17463300,54.25,55.38,54.25,54.65,0.4,168
2019-05-02,8091,190000,15795700,54.65,55.31,54.65,55.18,0.53,125
2019-05-03,8091,989000,85970200,55.51,58.75,55.51,58.22,3.04,761
2019-05-06,8091,350000,29767500,57.56,57.56,55.64,55.84,-2.38,284
2019-05-07,8091,208000,17690800,55.84,56.77,55.84,55.97,0.13,173
2019-05-08,8091,128000,10804000,55.84,56.5,55.25,55.91,-0.06,101
2019-05-09,8091,596000,48040000,55.91,55.97,52.27,52.93,-2.98,428
2019-05-10,8091,131000,10482400,52.93,53.53,52.4,52.53,-0.4,96
2019-05-13,8091,207000,16096300,52.53,52.53,50.81,51.48,-1.05,147
2019-05-14,8091,129000,9903300,49.82,51.94,49.82,51.94,0.46,102
2019-05-15,8091,117000,9196700,51.94,52.4,51.61,51.94,0.0,85
2019-05-16,8091,44000,3453500,51.94,52.27,51.61,52.07,0.13,37
2019-05-17,8091,133000,10398000,51.67,52.27,51.28,51.41,-0.66,88
2019-05-20,8091,46000,3534700,51.41,51.48,50.62,50.95,-0.46,38
2019-05-21,8091,209000,15738000,50.62,50.62,49.49,49.75,-1.2,131
